August 28, 2009 5:37:00 AM UTC	1251463020000	2	9	no	3.1	79.1	20972	20821	13809	6628	61	39085	455	180	0	4142	115	0
August 28, 2009 5:38:00 AM UTC	1251463080000	4	15	no	3.3	79.3	20972	20821	13805	6706	16	39056	460	232	0	4125	121	1
August 28, 2009 5:39:00 AM UTC	1251463140000	6	17	no	3.4	79.5	20972	20821	13809	6688	43	39043	470	191	0	4121	147	0
August 28, 2009 5:40:00 AM UTC	1251463200000	7	19	no	3.6	79.6	20972	20821	13809	6688	59	39027	480	154	0	4110	95	1
August 28, 2009 5:41:00 AM UTC	1251463260000	8	20	no	3.7	79.8	20972	20821	13826	6617	50	39090	503	144	0	4108	108	1
August 28, 2009 5:42:00 AM UTC	1251463320000	10	24	no	3.9	80.0	20972	20821	13809	6689	51	39034	504	161	0	4086	147	2
August 28, 2009 5:43:00 AM UTC	1251463380000	12	30	no	4.1	80.2	20972	20821	13824	6617	43	39099	532	147	0	4078	189	33
August 28, 2009 5:44:00 AM UTC	1251463440000	13	38	no	4.2	80.4	20972	20821	13809	6691	22	39061	530	172	0	4064	191	48
August 28, 2009 5:45:00 AM UTC	1251463500000	13	41	no	4.4	80.6	20972	20821	13809	6691	60	39023	539	75	0	4051	477	126
August 28, 2009 5:46:00 AM UTC	1251463560000	14	38	no	4.6	80.7	20972	20821	13812	6681	77	39013	552	57	0	4041	640	98
August 28, 2009 5:47:00 AM UTC	1251463620000	14	38	no	4.7	80.9	20972	20821	13812	6681	78	39012	562	38	0	4031	679	37
August 28, 2009 5:48:00 AM UTC	1251463680000	16	45	no	4.9	81.1	20972	20821	13812	6682	63	39026	570	92	0	4016	607	37
August 28, 2009 5:49:00 AM UTC	1251463740000	16	50	no	5.1	81.3	20972	20821	13812	6682	55	39034	582	149	0	4014	774	19
August 28, 2009 5:50:00 AM UTC	1251463800000	15	54	no	5.2	81.5	20972	20821	13813	6659	63	39048	595	146	0	3996	694	137
August 28, 2009 5:51:00 AM UTC	1251463860000	15	55	no	5.4	81.7	20972	20821	13813	6659	50	39061	606	167	0	3990	680	207
August 28, 2009 5:52:00 AM UTC	1251463920000	14	54	no	5.5	81.9	20972	20821	13813	6660	53	39057	622	151	0	3972	541	292
August 28, 2009 5:53:00 AM UTC	1251463980000	14	55	no	5.7	82.0	20972	20821	13813	6724	46	39000	633	153	0	3961	739	325
August 28, 2009 5:54:00 AM UTC	1251464040000	15	58	no	5.9	82.2	20972	20821	13798	6711	58	39016	633	141	0	3944	894	441
August 28, 2009 5:55:00 AM UTC	1251464100000	19	64	no	6.0	82.4	20972	20821	13816	6639	43	39085	659	173	0	3941	1198	283
August 28, 2009 5:56:00 AM UTC	1251464160000	23	66	no	6.2	82.6	20972	20821	13801	6713	37	39032	657	179	0	3922	1722	241
August 28, 2009 5:57:00 AM UTC	1251464220000	20	62	no	6.4	82.8	20972	20821	13817	6640	40	39086	682	134	0	3915	1531	186
August 28, 2009 5:58:00 AM UTC	1251464280000	20	62	no	6.5	83.0	20972	20821	13817	6640	18	39108	692	262	0	3907	1405	287
August 28, 2009 5:59:00 AM UTC	1251464340000	19	60	no	6.7	83.1	20972	20821	13817	6641	11	39114	704	258	0	3893	1299	309
August 28, 2009 6:00:00 AM UTC	1251464400000	20	66	no	6.9	83.3	20972	20821	13817	6641	19	39106	715	208	0	3886	1364	296
August 28, 2009 6:01:00 AM UTC	1251464460000	22	69	no	7.0	83.5	20972	20821	13817	6637	3	39126	732	365	0	3868	1531	272
August 28, 2009 6:02:00 AM UTC	1251464520000	26	68	no	7.2	83.7	20972	20821	13817	6637	0	39129	742	455	0	3860	2013	192
August 28, 2009 6:03:00 AM UTC	1251464580000	30	65	no	7.4	83.9	20972	20821	13818	6635	0	39130	756	439	0	3847	2397	129
August 28, 2009 6:04:00 AM UTC	1251464640000	30	65	no	7.5	84.1	20972	20821	13818	6646	0	39119	769	450	0	3834	2454	68
August 28, 2009 6:05:00 AM UTC	1251464700000	31	65	no	7.7	84.3	20972	20821	13801	6717	0	39065	765	455	0	3816	2655	113
August 28, 2009 6:06:00 AM UTC	1251464760000	34	63	no	7.9	84.4	20972	20821	13818	6647	1	39117	793	465	0	3810	2911	121
August 28, 2009 6:07:00 AM UTC	1251464820000	36	61	no	8.0	84.6	20972	20821	13801	6723	0	39059	788	478	0	3794	2952	125
August 28, 2009 6:08:00 AM UTC	1251464880000	33	64	no	8.2	84.8	20972	20821	13816	6698	0	39069	815	421	0	3779	2991	153
August 28, 2009 6:09:00 AM UTC	1251464940000	40	58	no	8.4	85.0	20972	20821	13800	6767	0	39016	811	530	0	3764	3101	159
August 28, 2009 6:10:00 AM UTC	1251465000000	40	58	no	8.5	85.2	20972	20821	13817	6688	0	39078	843	485	0	3756	3114	191
August 28, 2009 6:11:00 AM UTC	1251465060000	38	60	no	8.7	85.4	20972	20821	13799	6767	0	39017	837	482	0	3739	3176	163
August 28, 2009 6:12:00 AM UTC	1251465120000	45	54	no	8.8	85.5	20972	20821	13812	6700	0	39071	866	534	0	3730	3360	160
August 28, 2009 6:13:00 AM UTC	1251465180000	44	55	no	9.0	85.7	20972	20821	13812	6700	0	39071	879	504	0	3717	3393	203
August 28, 2009 6:14:00 AM UTC	1251465240000	47	52	no	9.2	85.9	20972	20821	13817	6608	0	39158	898	552	0	3707	3434	194
August 28, 2009 6:15:00 AM UTC	1251465300000	55	44	no	9.3	86.1	20972	20821	13817	6608	2	39156	914	503	0	3693	3454	145
August 28, 2009 6:16:00 AM UTC	1251465360000	63	36	no	9.5	86.3	20972	20821	13799	6681	6	39097	909	532	0	3675	3447	144
August 28, 2009 6:17:00 AM UTC	1251465420000	70	29	no	9.7	86.5	20972	20821	13817	6609	0	39157	933	684	0	3672	3496	139
August 28, 2009 6:18:00 AM UTC	1251465480000	76	23	no	9.8	86.7	20972	20821	13801	6697	0	39085	933	727	0	3653	3478	161
August 28, 2009 6:19:00 AM UTC	1251465540000	77	22	no	10.0	86.8	20972	20821	13817	6626	0	39140	964	712	0	3640	3425	173
August 28, 2009 6:20:00 AM UTC	1251465600000	78	22	no	10.2	87.0	20972	20821	13803	6694	0	39086	954	771	0	3632	3485	143
August 28, 2009 6:21:00 AM UTC	1251465660000	81	18	no	10.3	87.2	20972	20821	13818	6624	3	39138	990	814	0	3617	3484	133
August 28, 2009 6:22:00 AM UTC	1251465720000	85	15	no	10.5	87.4	20972	20821	13803	6697	3	39080	984	883	0	3597	3529	68
August 28, 2009 6:23:00 AM UTC	1251465780000	89	10	no	10.7	87.6	20972	20821	13820	6619	5	39139	1017	876	0	3589	3579	7
August 28, 2009 6:24:00 AM UTC	1251465840000	92	8	no	10.8	87.8	20972	20821	13802	6748	2	39031	1006	949	0	3574	3555	19
August 28, 2009 6:25:00 AM UTC	1251465900000	93	7	no	11.0	88.0	20972	20821	13820	6672	1	39090	1039	995	0	3561	3534	27
August 28, 2009 6:26:00 AM UTC	1251465960000	94	5	no	11.2	88.1	20972	20821	13802	6748	0	39033	1028	989	0	3549	3549	0
August 28, 2009 6:27:00 AM UTC	1251466020000	94	6	no	11.3	88.3	20972	20821	13821	6676	0	39086	1063	991	0	3535	3529	6
August 28, 2009 6:28:00 AM UTC	1251466080000	94	6	no	11.5	88.5	20972	20821	13821	6676	0	39086	1072	1014	0	3527	3526	1
August 28, 2009 6:29:00 AM UTC	1251466140000	93	6	no	11.7	88.7	20972	20821	13821	6674	0	39088	1083	1045	0	3510	3510	0
August 28, 2009 6:30:00 AM UTC	1251466200000	93	7	no	11.8	88.9	20972	20821	13821	6674	0	39088	1098	1058	0	3495	3491	1
August 28, 2009 6:31:00 AM UTC	1251466260000	94	6	no	12.0	89.1	20972	20821	13802	6748	0	39033	1095	1084	0	3481	3476	5
August 28, 2009 6:32:00 AM UTC	1251466320000	94	6	no	12.2	89.3	20972	20821	13820	6590	2	39171	1138	1076	0	3469	3469	0
August 28, 2009 6:33:00 AM UTC	1251466380000	94	5	no	12.3	89.4	20972	20821	13801	6700	1	39081	1123	1057	0	3457	3457	0
August 28, 2009 6:34:00 AM UTC	1251466440000	95	5	no	12.5	89.6	20972	20821	13819	6627	1	39136	1165	1119	0	3443	3438	5
August 28, 2009 6:35:00 AM UTC	1251466500000	96	4	no	12.7	89.8	20972	20821	13800	6786	2	38995	1150	1101	0	3431	3425	6
August 28, 2009 6:36:00 AM UTC	1251466560000	96	4	no	12.8	90.0	20972	20821	13819	6635	6	39123	1194	1142	0	3417	3406	11
August 28, 2009 6:37:00 AM UTC	1251466620000	97	3	no	13.0	90.2	20972	20821	13819	6635	11	39118	1203	1124	0	3407	3407	0
August 28, 2009 6:38:00 AM UTC	1251466680000	97	2	no	13.2	90.4	20972	20821	13819	6635	11	39118	1223	1178	0	3388	3388	0
August 28, 2009 6:39:00 AM UTC	1251466740000	99	1	no	13.3	90.6	20972	20821	13801	6708	4	39070	1206	1185	0	3375	3375	0
August 28, 2009 6:40:00 AM UTC	1251466800000	99	1	no	13.5	90.8	20972	20821	13820	6598	5	39160	1245	1216	0	3367	3367	0
August 28, 2009 6:41:00 AM UTC	1251466860000	99	1	no	13.7	90.9	20972	20821	13802	6748	0	39033	1231	1216	0	3351	3351	0
August 28, 2009 6:42:00 AM UTC	1251466920000	100	0	no	13.8	91.1	20972	20821	13821	6674	0	39088	1259	1257	0	3340	3340	0
August 28, 2009 6:43:00 AM UTC	1251466980000	99	1	no	14.0	91.3	20972	20821	13802	6748	0	39033	1254	1253	0	3333	3333	0
August 28, 2009 6:44:00 AM UTC	1251467040000	99	1	no	14.2	91.5	20972	20821	13821	6676	0	39086	1289	1288	0	3321	3321	0
August 28, 2009 6:45:00 AM UTC	1251467100000	99	1	no	14.3	91.7	20972	20821	13821	6676	0	39086	1305	1305	0	3309	3309	0
August 28, 2009 6:46:00 AM UTC	1251467160000	99	1	no	14.5	91.9	20972	20821	13820	6672	0	39091	1318	1318	0	3297	3297	0
August 28, 2009 6:47:00 AM UTC	1251467220000	99	1	no	14.7	92.1	20972	20821	13820	6672	0	39091	1331	1331	0	3287	3287	0
August 28, 2009 6:48:00 AM UTC	1251467280000	99	1	no	14.8	92.3	20972	20821	13802	6748	0	39033	1321	1321	0	3277	3277	0
August 28, 2009 6:49:00 AM UTC	1251467340000	99	1	no	15.0	92.4	20972	20821	13820	6611	0	39152	1369	1369	0	3262	3262	0
August 28, 2009 6:50:00 AM UTC	1251467400000	100	0	no	15.2	92.6	20972	20821	13803	6691	0	39089	1358	1358	0	3251	3251	0
August 28, 2009 6:51:00 AM UTC	1251467460000	100	0	no	15.3	92.8	20972	20821	13818	6618	0	39147	1395	1395	0	3245	3245	0
August 28, 2009 6:52:00 AM UTC	1251467520000	100	0	no	15.5	93.0	20972	20821	13803	6691	0	39089	1385	1385	0	3237	3237	0
August 28, 2009 6:53:00 AM UTC	1251467580000	100	0	no	15.7	93.2	20972	20821	13817	6626	0	39140	1423	1423	0	3223	3223	0
August 28, 2009 6:54:00 AM UTC	1251467640000	100	0	no	15.8	93.4	20972	20821	13801	6699	0	39083	1411	1411	0	3216	3216	0
August 28, 2009 6:55:00 AM UTC	1251467700000	100	0	no	16.0	93.6	20972	20821	13817	6612	0	39154	1446	1446	0	3210	3210	0
August 28, 2009 6:56:00 AM UTC	1251467760000	100	0	no	16.2	93.8	20972	20821	13799	6685	0	39099	1439	1439	0	3195	3195	0
August 28, 2009 6:57:00 AM UTC	1251467820000	100	0	no	16.3	94.0	20972	20821	13817	6613	0	39153	1474	1474	0	3190	3190	0
August 28, 2009 6:58:00 AM UTC	1251467880000	100	0	no	16.5	94.2	20972	20821	13800	6692	0	39091	1463	1463	0	3178	3178	0
August 28, 2009 6:59:00 AM UTC	1251467940000	100	0	no	16.6	94.3	20972	20821	13812	6700	0	39071	1495	1495	0	3168	3168	0
August 28, 2009 7:00:00 AM UTC	1251468000000	100	0	no	16.8	94.5	20972	20821	13799	6767	0	39017	1478	1478	0	3166	3166	0
August 28, 2009 7:01:00 AM UTC	1251468060000	99	1	no	17.0	94.7	20972	20821	13817	6687	0	39079	1520	1520	0	3154	3154	0
August 28, 2009 7:02:00 AM UTC	1251468120000	100	0	no	17.1	94.9	20972	20821	13800	6766	0	39017	1509	1509	0	3145	3145	0
August 28, 2009 7:03:00 AM UTC	1251468180000	100	0	no	17.3	95.1	20972	20821	13816	6698	0	39069	1545	1545	0	3137	3137	0
August 28, 2009 7:04:00 AM UTC	1251468240000	99	1	no	17.5	95.3	20972	20821	13817	6615	0	39151	1569	1569	0	3131	3131	0
August 28, 2009 7:05:00 AM UTC	1251468300000	100	0	no	17.6	95.5	20972	20821	13818	6643	0	39122	1579	1579	0	3121	3121	0
August 28, 2009 7:06:00 AM UTC	1251468360000	100	0	no	17.8	95.7	20972	20821	13818	6643	0	39122	1590	1590	0	3119	3119	0
August 28, 2009 7:07:00 AM UTC	1251468420000	99	1	no	18.0	95.9	20972	20821	13818	6644	1	39120	1608	1606	0	3108	3108	0
August 28, 2009 7:08:00 AM UTC	1251468480000	99	1	no	18.1	96.1	20972	20821	13818	6644	5	39116	1622	1617	0	3099	3099	0
August 28, 2009 7:09:00 AM UTC	1251468540000	99	1	no	18.3	96.3	20972	20821	13817	6636	1	39129	1629	1628	0	3095	3095	0
August 28, 2009 7:10:00 AM UTC	1251468600000	100	0	no	18.5	96.5	20972	20821	13817	6636	0	39130	1646	1644	0	3085	3085	0
August 28, 2009 7:11:00 AM UTC	1251468660000	100	0	no	18.6	96.6	20972	20821	13817	6642	0	39124	1657	1657	0	3081	3081	0
August 28, 2009 7:12:00 AM UTC	1251468720000	100	0	no	18.8	96.8	20972	20821	13817	6642	0	39124	1667	1667	0	3073	3073	0
August 28, 2009 7:13:00 AM UTC	1251468780000	100	0	no	19.0	97.0	20972	20821	13817	6643	1	39122	1686	1683	0	3066	3066	0
August 28, 2009 7:14:00 AM UTC	1251468840000	100	0	no	19.1	97.2	20972	20821	13817	6643	3	39120	1697	1694	0	3058	3058	0
August 28, 2009 7:15:00 AM UTC	1251468900000	99	1	no	19.3	97.4	20972	20821	13816	6644	8	39115	1710	1702	0	3054	3054	0
