December 18, 2011 8:17:00 AM UTC	1324221420000	6	9	no	3.1	131.2	20972	20821	13820	6596	199	38968	455	85	29	4144	614	334
December 18, 2011 8:18:00 AM UTC	1324221480000	5	10	no	3.2	131.4	20972	20821	13810	6642	176	38955	454	94	28	4130	543	515
December 18, 2011 8:19:00 AM UTC	1324221540000	4	11	no	3.3	131.6	20972	20821	13822	6554	170	39037	474	112	24	4127	519	535
December 18, 2011 8:20:00 AM UTC	1324221600000	5	12	no	3.5	131.7	20972	20821	13824	6531	156	39072	485	132	28	4125	512	683
December 18, 2011 8:21:00 AM UTC	1324221660000	5	12	no	3.6	131.9	20972	20821	13812	6585	145	39041	482	161	9	4110	554	660
December 18, 2011 8:22:00 AM UTC	1324221720000	5	12	no	3.7	132.1	20972	20821	13821	6583	139	39040	495	128	42	4105	663	625
December 18, 2011 8:23:00 AM UTC	1324221780000	5	11	no	3.8	132.3	20972	20821	13822	6578	131	39052	506	170	18	4096	814	515
December 18, 2011 8:24:00 AM UTC	1324221840000	5	13	no	4.0	132.5	20972	20821	13809	6633	122	39019	505	168	23	4080	826	483
December 18, 2011 8:25:00 AM UTC	1324221900000	5	13	no	4.1	132.7	20972	20821	13812	6625	118	39028	517	193	14	4069	876	611
December 18, 2011 8:26:00 AM UTC	1324221960000	4	17	no	4.2	132.9	20972	20821	13822	6578	118	39065	532	202	9	4072	835	631
December 18, 2011 8:27:00 AM UTC	1324222020000	3	23	yes	4.3	133.1	20972	20821	13822	6578	113	39070	540	228	5	4063	778	708
December 18, 2011 8:28:00 AM UTC	1324222080000	3	31	yes	4.4	133.3	20972	20821	13812	6625	106	39040	541	222	15	4048	664	986
December 18, 2011 8:29:00 AM UTC	1324222140000	4	33	yes	4.6	133.5	20972	20821	13822	6578	107	39076	556	243	10	4045	629	1043
December 18, 2011 8:30:00 AM UTC	1324222200000	5	34	yes	4.7	133.7	20972	20821	13823	6537	103	39120	568	253	6	4043	665	1181
December 18, 2011 8:31:00 AM UTC	1324222260000	8	33	yes	4.8	133.9	20972	20821	13812	6590	98	39083	567	284	10	4028	860	1042
December 18, 2011 8:32:00 AM UTC	1324222320000	7	36	yes	4.9	134.1	20972	20821	13823	6542	98	39120	586	340	18	4022	1191	1076
December 18, 2011 8:33:00 AM UTC	1324222380000	8	37	yes	5.0	134.3	20972	20821	13822	6569	96	39096	588	368	12	4019	1553	808
December 18, 2011 8:34:00 AM UTC	1324222440000	9	39	yes	5.2	134.5	20972	20821	13810	6624	88	39061	589	376	9	4000	1615	882
December 18, 2011 8:35:00 AM UTC	1324222500000	9	44	yes	5.3	134.7	20972	20821	13811	6616	88	39068	598	365	19	3992	1792	770
December 18, 2011 8:36:00 AM UTC	1324222560000	11	47	yes	5.4	134.9	20972	20821	13822	6569	85	39107	616	395	11	3989	1763	786
December 18, 2011 8:37:00 AM UTC	1324222620000	13	49	yes	5.5	135.1	20972	20821	13809	6621	80	39073	614	399	9	3975	1488	843
December 18, 2011 8:38:00 AM UTC	1324222680000	13	51	yes	5.6	135.3	20972	20821	13809	6619	79	39076	624	370	22	3968	1240	853
December 18, 2011 8:39:00 AM UTC	1324222740000	12	49	no	5.7	135.5	20972	20821	13822	6569	79	39113	641	325	33	3963	1156	1054
December 18, 2011 8:40:00 AM UTC	1324222800000	10	48	no	5.9	135.7	20972	20821	13823	6567	76	39117	648	309	43	3955	1179	1131
December 18, 2011 8:41:00 AM UTC	1324222860000	10	49	no	6.0	135.9	20972	20821	13811	6629	73	39070	646	324	59	3936	1307	1278
December 18, 2011 8:42:00 AM UTC	1324222920000	9	48	no	6.1	136.1	20972	20821	13823	6579	80	39101	667	410	56	3938	1524	1059
December 18, 2011 8:43:00 AM UTC	1324222980000	8	46	no	6.2	136.3	20972	20821	13822	6573	82	39106	675	385	47	3928	1547	980
December 18, 2011 8:44:00 AM UTC	1324223040000	7	44	no	6.3	136.5	20972	20821	13809	6624	80	39070	668	338	54	3917	1327	1105
December 18, 2011 8:45:00 AM UTC	1324223100000	8	42	no	6.4	136.7	20972	20821	13821	6574	81	39107	692	330	100	3913	1247	1029
December 18, 2011 8:46:00 AM UTC	1324223160000	7	42	no	6.6	136.9	20972	20821	13821	6574	80	39108	701	342	65	3903	1076	1128
December 18, 2011 8:47:00 AM UTC	1324223220000	7	43	no	6.7	137.1	20972	20821	13796	6675	74	39038	689	336	27	3892	1088	930
December 18, 2011 8:48:00 AM UTC	1324223280000	7	49	no	6.8	137.3	20972	20821	13822	6573	84	39104	716	367	41	3890	1054	1053
December 18, 2011 8:49:00 AM UTC	1324223340000	6	58	no	6.9	137.5	20972	20821	13810	6625	82	39066	713	403	78	3876	997	1067
December 18, 2011 8:50:00 AM UTC	1324223400000	6	64	no	7.0	137.7	20972	20821	13822	6573	87	39101	732	403	57	3871	932	1226
December 18, 2011 8:51:00 AM UTC	1324223460000	7	69	yes	7.1	137.9	20972	20821	13823	6572	83	39105	744	405	54	3861	864	1299
December 18, 2011 8:52:00 AM UTC	1324223520000	8	70	yes	7.2	138.1	20972	20821	13813	6583	84	39103	744	439	49	3849	788	1405
