April 16, 2010 5:29:00 AM UTC	1271424540000	3	8	no	3.1	79.6	20506	20827	9245	6560	627	43611	849	132	9	5033	261	393
April 16, 2010 5:30:00 AM UTC	1271424600000	4	11	no	3.3	79.7	20506	20827	9245	6560	597	43641	865	119	33	5014	368	737
April 16, 2010 5:31:00 AM UTC	1271424660000	4	12	no	3.5	79.9	20506	20827	9246	6560	562	43675	882	133	45	4997	399	1078
April 16, 2010 5:32:00 AM UTC	1271424720000	4	13	no	3.7	80.0	20506	20827	9246	6560	568	43669	899	88	76	4979	477	1239
April 16, 2010 5:33:00 AM UTC	1271424780000	5	12	no	3.9	80.2	20506	20827	9256	6489	545	43753	928	124	79	4979	634	1268
April 16, 2010 5:34:00 AM UTC	1271424840000	7	12	no	4.1	80.3	20506	20827	9247	6560	520	43716	925	106	91	4952	873	1310
April 16, 2010 5:35:00 AM UTC	1271424900000	8	11	no	4.3	80.5	20506	20827	9247	6560	505	43731	939	106	35	4939	1062	1179
April 16, 2010 5:36:00 AM UTC	1271424960000	9	9	no	4.5	80.6	20506	20827	9250	6549	485	43759	960	161	35	4924	1217	812
April 16, 2010 5:37:00 AM UTC	1271425020000	9	9	no	4.7	80.8	20506	20827	9250	6549	474	43770	977	220	25	4908	1118	488
April 16, 2010 5:38:00 AM UTC	1271425080000	9	8	no	4.9	80.9	20506	20827	9250	6549	468	43776	991	323	20	4893	810	282
April 16, 2010 5:39:00 AM UTC	1271425140000	10	9	no	5.1	81.1	20506	20827	9251	6521	451	43820	1007	388	33	4870	546	200
April 16, 2010 5:40:00 AM UTC	1271425200000	10	9	no	5.3	81.2	20506	20827	9251	6521	472	43799	1025	280	0	4862	323	192
April 16, 2010 5:41:00 AM UTC	1271425260000	10	8	no	5.5	81.4	20506	20827	9251	6521	460	43811	1035	142	0	4844	314	244
April 16, 2010 5:42:00 AM UTC	1271425320000	10	7	no	5.7	81.5	20506	20827	9252	6520	435	43836	1058	109	0	4823	331	284
April 16, 2010 5:43:00 AM UTC	1271425380000	11	9	no	5.9	81.6	20506	20827	9252	6520	414	43857	1070	143	0	4814	261	334
April 16, 2010 5:44:00 AM UTC	1271425440000	11	9	no	6.1	81.8	20506	20827	9252	6538	383	43870	1088	175	0	4790	214	299
April 16, 2010 5:45:00 AM UTC	1271425500000	13	9	no	6.3	81.9	20506	20827	9253	6527	344	43919	1105	220	7	4781	342	261
April 16, 2010 5:46:00 AM UTC	1271425560000	13	8	no	6.5	82.1	20506	20827	9254	6518	303	43968	1123	246	0	4762	424	262
April 16, 2010 5:47:00 AM UTC	1271425620000	14	7	no	6.7	82.2	20506	20827	9244	6588	292	43919	1119	244	3	4740	433	203
April 16, 2010 5:48:00 AM UTC	1271425680000	16	8	no	6.9	82.4	20506	20827	9255	6519	255	44014	1153	315	5	4730	537	222
April 16, 2010 5:49:00 AM UTC	1271425740000	17	8	no	7.1	82.5	20506	20827	9255	6519	175	44094	1173	395	7	4714	506	223
April 16, 2010 5:50:00 AM UTC	1271425800000	20	8	no	7.3	82.7	20506	20827	9256	6520	54	44213	1185	581	0	4699	675	156
April 16, 2010 5:51:00 AM UTC	1271425860000	23	10	no	7.5	82.8	20506	20827	9256	6520	11	44256	1202	835	0	4683	826	109
April 16, 2010 5:52:00 AM UTC	1271425920000	25	11	no	7.7	83.0	20506	20827	9256	6520	0	44267	1223	1004	0	4662	916	82
April 16, 2010 5:53:00 AM UTC	1271425980000	26	12	no	7.9	83.1	20506	20827	9256	6597	1	44189	1228	963	0	4648	897	45
April 16, 2010 5:54:00 AM UTC	1271426040000	28	14	no	8.1	83.2	20506	20827	9256	6597	0	44190	1246	948	0	4631	1289	92
April 16, 2010 5:55:00 AM UTC	1271426100000	31	15	no	8.3	83.4	20506	20827	9245	6661	0	44137	1242	911	0	4607	1546	230
April 16, 2010 5:56:00 AM UTC	1271426160000	33	16	no	8.5	83.5	20506	20827	9257	6577	4	44205	1284	946	0	4598	1784	360
April 16, 2010 5:57:00 AM UTC	1271426220000	34	16	no	8.7	83.7	20506	20827	9257	6577	14	44195	1301	956	0	4580	1934	500
April 16, 2010 5:58:00 AM UTC	1271426280000	35	15	no	8.9	83.8	20506	20827	9246	6655	11	44131	1292	932	0	4565	2082	858
April 16, 2010 5:59:00 AM UTC	1271426340000	35	15	no	9.1	84.0	20506	20827	9258	6500	10	44275	1342	930	9	4547	2052	1104
April 16, 2010 6:00:00 AM UTC	1271426400000	35	15	no	9.3	84.1	20506	20827	9258	6474	53	44258	1356	845	7	4535	2004	1308
April 16, 2010 6:01:00 AM UTC	1271426460000	38	13	no	9.5	84.3	20506	20827	9247	6544	106	44146	1348	716	82	4516	2448	1054
April 16, 2010 6:02:00 AM UTC	1271426520000	39	13	no	9.7	84.4	20506	20827	9258	6486	82	44217	1392	707	45	4498	2529	991
April 16, 2010 6:03:00 AM UTC	1271426580000	43	13	no	9.9	84.6	20506	20827	9258	6486	44	44255	1405	928	24	4485	2959	712
April 16, 2010 6:04:00 AM UTC	1271426640000	47	12	no	10.1	84.7	20506	20827	9259	6486	21	44277	1420	1190	30	4471	3016	565
April 16, 2010 6:05:00 AM UTC	1271426700000	52	12	no	10.3	84.9	20506	20827	9259	6486	4	44294	1441	1239	15	4450	2923	354
April 16, 2010 6:06:00 AM UTC	1271426760000	54	12	no	10.5	85.0	20506	20827	9248	6557	2	44236	1434	1294	12	4429	2597	262
April 16, 2010 6:07:00 AM UTC	1271426820000	54	14	no	10.7	85.1	20506	20827	9260	6480	49	44254	1479	1334	15	4418	2380	228
April 16, 2010 6:08:00 AM UTC	1271426880000	54	16	no	10.9	85.3	20506	20827	9260	6480	77	44226	1493	1380	8	4402	2177	228
April 16, 2010 6:09:00 AM UTC	1271426940000	54	18	no	11.1	85.4	20506	20827	9249	6551	82	44161	1487	1372	16	4382	1894	276
April 16, 2010 6:10:00 AM UTC	1271427000000	52	21	no	11.3	85.6	20506	20827	9260	6481	96	44206	1528	1326	27	4369	1808	257
April 16, 2010 6:11:00 AM UTC	1271427060000	52	22	no	11.5	85.7	20506	20827	9260	6481	120	44182	1543	1203	33	4353	1745	264
April 16, 2010 6:12:00 AM UTC	1271427120000	50	24	no	11.7	85.9	20506	20827	9249	6552	139	44103	1537	1036	48	4334	1741	335
April 16, 2010 6:13:00 AM UTC	1271427180000	51	26	no	11.9	86.0	20506	20827	9260	6482	164	44137	1575	902	64	4320	2159	361
April 16, 2010 6:14:00 AM UTC	1271427240000	52	26	no	12.1	86.2	20506	20827	9250	6553	237	44003	1566	744	102	4300	2412	508
April 16, 2010 6:15:00 AM UTC	1271427300000	57	23	no	12.3	86.3	20506	20827	9260	6484	271	44028	1610	806	142	4286	2653	648
April 16, 2010 6:16:00 AM UTC	1271427360000	64	21	no	12.5	86.5	20506	20827	9260	6484	273	44026	1628	965	160	4268	2966	599
April 16, 2010 6:17:00 AM UTC	1271427420000	68	20	no	12.7	86.6	20506	20827	9250	6555	279	43959	1618	1094	91	4250	3372	368
April 16, 2010 6:18:00 AM UTC	1271427480000	69	21	no	12.9	86.7	20506	20827	9260	6485	313	43985	1657	1138	54	4239	3523	282
April 16, 2010 6:19:00 AM UTC	1271427540000	71	21	yes	13.1	86.9	20506	20827	9260	6485	335	43963	1678	1139	135	4218	3647	279
April 16, 2010 6:20:00 AM UTC	1271427600000	78	16	yes	13.3	87.0	20506	20827	9249	6627	321	43846	1661	1174	137	4200	3870	158
April 16, 2010 6:21:00 AM UTC	1271427660000	83	13	yes	13.5	87.2	20506	20827	9259	6544	326	43914	1709	1256	99	4186	3797	301
April 16, 2010 6:22:00 AM UTC	1271427720000	86	11	yes	13.7	87.3	20506	20827	9249	6617	370	43807	1690	1296	24	4175	3800	345
April 16, 2010 6:23:00 AM UTC	1271427780000	86	12	yes	13.9	87.5	20506	20827	9249	6614	331	43849	1708	1361	13	4163	3845	268
April 16, 2010 6:24:00 AM UTC	1271427840000	85	14	yes	14.1	87.6	20506	20827	9261	6543	325	43914	1756	1418	5	4145	3965	161
April 16, 2010 6:25:00 AM UTC	1271427900000	85	15	no	14.3	87.8	20506	20827	9249	6615	308	43871	1743	1428	5	4134	4004	111
April 16, 2010 6:26:00 AM UTC	1271427960000	84	16	no	14.5	87.9	20506	20827	9261	6544	295	43943	1787	1473	19	4117	3988	129
April 16, 2010 6:27:00 AM UTC	1271428020000	82	18	no	14.7	88.1	20506	20827	9261	6544	279	43959	1801	1508	13	4106	3982	118
April 16, 2010 6:28:00 AM UTC	1271428080000	80	19	no	14.9	88.2	20506	20827	9249	6616	245	43933	1789	1540	2	4095	3995	100
April 16, 2010 6:29:00 AM UTC	1271428140000	81	18	no	15.1	88.4	20506	20827	9261	6545	234	44003	1838	1604	0	4079	4041	38
April 16, 2010 6:30:00 AM UTC	1271428200000	82	17	no	15.3	88.5	20506	20827	9261	6545	248	43989	1856	1603	1	4065	4061	4
April 16, 2010 6:31:00 AM UTC	1271428260000	83	16	no	15.5	88.7	20506	20827	9249	6617	205	43972	1839	1624	9	4056	4034	22
April 16, 2010 6:32:00 AM UTC	1271428320000	84	15	no	15.7	88.8	20506	20827	9261	6463	170	44149	1897	1723	3	4042	4041	1
April 16, 2010 6:33:00 AM UTC	1271428380000	86	13	no	15.9	89.0	20506	20827	9249	6534	138	44122	1882	1742	2	4030	4029	1
April 16, 2010 6:34:00 AM UTC	1271428440000	88	11	no	16.1	89.1	20506	20827	9261	6462	129	44191	1930	1801	0	4022	4022	0
April 16, 2010 6:35:00 AM UTC	1271428500000	92	8	no	16.3	89.3	20506	20827	9261	6462	125	44195	1945	1820	0	4012	4012	0
April 16, 2010 6:36:00 AM UTC	1271428560000	94	6	no	16.5	89.4	20506	20827	9249	6533	127	44134	1920	1793	0	4001	3994	3
April 16, 2010 6:37:00 AM UTC	1271428620000	96	4	no	16.7	89.5	20506	20827	9261	6461	128	44193	1980	1852	0	3990	3980	3
April 16, 2010 6:38:00 AM UTC	1271428680000	98	2	no	16.9	89.7	20506	20827	9261	6461	125	44196	1993	1868	0	3982	3972	6
April 16, 2010 6:39:00 AM UTC	1271428740000	99	1	no	17.1	89.8	20506	20827	9249	6614	121	44059	1970	1849	0	3971	3965	2
April 16, 2010 6:40:00 AM UTC	1271428800000	99	1	no	17.3	90.0	20506	20827	9261	6506	111	44165	2022	1911	0	3969	3950	7
April 16, 2010 6:41:00 AM UTC	1271428860000	100	0	no	17.5	90.1	20506	20827	9261	6469	99	44214	2041	1942	0	3955	3937	10
April 16, 2010 6:42:00 AM UTC	1271428920000	100	0	no	17.7	90.3	20506	20827	9261	6469	83	44230	2063	1980	0	3943	3928	8
April 16, 2010 6:43:00 AM UTC	1271428980000	100	0	no	17.9	90.4	20506	20827	9261	6469	107	44206	2071	1964	0	3940	3916	17
April 16, 2010 6:44:00 AM UTC	1271429040000	100	0	no	18.1	90.6	20506	20827	9249	6541	121	44132	2043	1922	0	3932	3887	37
April 16, 2010 6:45:00 AM UTC	1271429100000	100	0	no	18.3	90.7	20506	20827	9261	6470	153	44159	2104	1951	0	3921	3892	29
April 16, 2010 6:46:00 AM UTC	1271429160000	100	0	no	18.5	90.9	20506	20827	9261	6470	160	44152	2121	1956	5	3918	3918	0
April 16, 2010 6:47:00 AM UTC	1271429220000	100	0	yes	18.7	91.0	20506	20827	9249	6542	186	44066	2106	1908	12	3903	3903	0
April 16, 2010 6:48:00 AM UTC	1271429280000	100	0	yes	18.9	91.2	20506	20827	9261	6471	218	44093	2150	1930	2	3901	3901	0
April 16, 2010 6:49:00 AM UTC	1271429340000	99	1	yes	19.1	91.3	20506	20827	9249	6617	184	43993	2113	1922	5	3901	3901	0
April 16, 2010 6:50:00 AM UTC	1271429400000	99	1	yes	19.3	91.5	20506	20827	9261	6545	186	44051	2165	1979	0	3890	3890	0
April 16, 2010 6:51:00 AM UTC	1271429460000	98	1	yes	19.5	91.6	20506	20827	9261	6545	190	44047	2187	1995	2	3881	3881	0
April 16, 2010 6:52:00 AM UTC	1271429520000	97	2	yes	19.7	91.8	20506	20827	9249	6616	135	44043	2165	2017	7	3874	3874	0
April 16, 2010 6:53:00 AM UTC	1271429580000	96	3	no	19.9	91.9	20506	20827	9261	6544	128	44110	2210	2058	18	3869	3869	0
April 16, 2010 6:54:00 AM UTC	1271429640000	95	4	no	20.1	92.1	20506	20827	9261	6544	118	44120	2226	2092	12	3866	3866	0
April 16, 2010 6:55:00 AM UTC	1271429700000	94	4	no	20.3	92.2	20506	20827	9249	6615	129	44050	2209	2077	3	3863	3863	0
April 16, 2010 6:56:00 AM UTC	1271429760000	91	6	no	20.5	92.4	20506	20827	9261	6543	96	44143	2264	2151	17	3852	3852	0
April 16, 2010 6:57:00 AM UTC	1271429820000	90	7	no	20.7	92.6	20506	20827	9249	6617	86	44091	2239	2136	17	3850	3850	0
April 16, 2010 6:58:00 AM UTC	1271429880000	88	7	no	20.9	92.7	20506	20827	9259	6544	38	44202	2285	2246	1	3847	3847	0
April 16, 2010 6:59:00 AM UTC	1271429940000	85	8	no	21.1	92.9	20506	20827	9259	6567	15	44202	2300	2285	0	3840	3840	0
April 16, 2010 7:00:00 AM UTC	1271430000000	82	9	no	21.3	93.0	20506	20827	9249	6627	9	44158	2283	2274	0	3833	3833	0
April 16, 2010 7:01:00 AM UTC	1271430060000	78	11	no	21.5	93.2	20506	20827	9260	6477	2	44304	2339	2337	0	3835	3835	0
April 16, 2010 7:02:00 AM UTC	1271430120000	74	13	no	21.7	93.3	20506	20827	9250	6549	0	44244	2317	2317	0	3834	3834	0
April 16, 2010 7:03:00 AM UTC	1271430180000	69	14	no	21.9	93.5	20506	20827	9260	6478	1	44304	2367	2366	0	3828	3828	0
April 16, 2010 7:04:00 AM UTC	1271430240000	63	16	no	22.1	93.6	20506	20827	9260	6478	0	44305	2381	2381	0	3827	3827	0
April 16, 2010 7:05:00 AM UTC	1271430300000	57	17	no	22.3	93.8	20506	20827	9250	6549	0	44244	2358	2358	0	3821	3821	0
April 16, 2010 7:06:00 AM UTC	1271430360000	51	17	no	22.5	93.9	20506	20827	9260	6479	2	44302	2416	2414	0	3815	3815	0
April 16, 2010 7:07:00 AM UTC	1271430420000	45	17	no	22.7	94.1	20506	20827	9260	6479	6	44298	2418	2412	0	3821	3717	104
April 16, 2010 7:08:00 AM UTC	1271430480000	40	14	no	22.9	94.2	20506	20827	9249	6550	4	44240	2402	2398	0	3815	3543	246
April 16, 2010 7:09:00 AM UTC	1271430540000	37	11	no	23.1	94.4	20506	20827	9260	6480	2	44301	2453	2444	7	3812	3385	301
