October 24, 2011 6:58:00 AM UTC	1319464680000	2	10	no	3.0	111.5	20972	20821	13806	6637	175	38965	448	60	0	4136	433	378
October 24, 2011 6:59:00 AM UTC	1319464740000	4	15	no	3.2	111.7	20972	20821	13805	6716	155	38907	458	65	0	4124	712	135
October 24, 2011 7:00:00 AM UTC	1319464800000	7	21	no	3.3	111.9	20972	20821	13826	6622	149	38986	479	145	0	4132	563	41
October 24, 2011 7:01:00 AM UTC	1319464860000	11	20	no	3.5	112.0	20972	20821	13805	6717	130	38931	480	111	0	4100	164	113
October 24, 2011 7:02:00 AM UTC	1319464920000	14	19	no	3.6	112.2	20972	20821	13821	6648	110	39004	497	81	0	4105	254	551
October 24, 2011 7:03:00 AM UTC	1319464980000	13	29	no	3.8	112.4	20972	20821	13805	6716	100	38962	501	70	1	4081	1269	331
October 24, 2011 7:04:00 AM UTC	1319465040000	13	38	no	3.9	112.6	20972	20821	13819	6647	94	39023	519	110	0	4084	1877	102
October 24, 2011 7:05:00 AM UTC	1319465100000	19	43	no	4.1	112.8	20972	20821	13799	6743	59	38982	512	219	0	4064	1367	382
October 24, 2011 7:06:00 AM UTC	1319465160000	20	49	no	4.3	113.0	20972	20821	13813	6688	58	39024	535	175	0	4058	1197	607
October 24, 2011 7:07:00 AM UTC	1319465220000	20	50	no	4.4	113.2	20972	20821	13813	6688	58	39024	540	265	0	4052	1977	89
October 24, 2011 7:08:00 AM UTC	1319465280000	18	49	no	4.6	113.4	20972	20821	13805	6728	50	39000	548	306	0	4029	1742	388
October 24, 2011 7:09:00 AM UTC	1319465340000	19	48	no	4.7	113.6	20972	20821	13815	6619	52	39097	567	404	0	4031	1599	681
October 24, 2011 7:10:00 AM UTC	1319465400000	16	50	no	4.9	113.8	20972	20821	13799	6696	47	39041	567	479	0	4007	1971	253
October 24, 2011 7:11:00 AM UTC	1319465460000	17	49	no	5.0	114.0	20972	20821	13815	6620	49	39099	590	401	0	4007	2161	318
October 24, 2011 7:12:00 AM UTC	1319465520000	14	44	no	5.2	114.2	20972	20821	13810	6641	43	39089	600	327	0	3992	2386	458
October 24, 2011 7:13:00 AM UTC	1319465580000	11	40	no	5.3	114.3	20972	20821	13809	6648	43	39083	609	263	0	3982	1522	888
October 24, 2011 7:14:00 AM UTC	1319465640000	10	39	no	5.5	114.5	20972	20821	13809	6648	37	39089	618	247	0	3971	1269	981
October 24, 2011 7:15:00 AM UTC	1319465700000	10	38	no	5.6	114.7	20972	20821	13815	6620	42	39106	635	263	0	3963	1446	887
October 24, 2011 7:16:00 AM UTC	1319465760000	8	40	no	5.8	114.9	20972	20821	13809	6645	40	39089	632	229	0	3958	1279	407
October 24, 2011 7:17:00 AM UTC	1319465820000	9	47	no	5.9	115.1	20972	20821	13808	6663	38	39074	644	179	0	3941	1082	192
October 24, 2011 7:18:00 AM UTC	1319465880000	9	50	no	6.1	115.3	20972	20821	13808	6663	37	39075	653	217	0	3933	996	447
October 24, 2011 7:19:00 AM UTC	1319465940000	11	47	no	6.2	115.5	20972	20821	13822	6650	32	39079	678	225	0	3924	1452	353
October 24, 2011 7:20:00 AM UTC	1319466000000	11	49	no	6.4	115.7	20972	20821	13801	6746	38	38998	667	229	0	3904	1058	432
October 24, 2011 7:21:00 AM UTC	1319466060000	13	52	no	6.5	115.9	20972	20821	13825	6583	33	39142	708	237	0	3902	1341	581
October 24, 2011 7:22:00 AM UTC	1319466120000	14	54	no	6.7	116.1	20972	20821	13809	6653	9	39112	701	267	0	3890	1610	625
October 24, 2011 7:23:00 AM UTC	1319466180000	14	63	no	6.8	116.3	20972	20821	13817	6615	16	39135	719	257	0	3880	1816	786
October 24, 2011 7:24:00 AM UTC	1319466240000	14	67	no	7.0	116.5	20972	20821	13817	6615	15	39136	731	311	0	3869	1832	982
October 24, 2011 7:25:00 AM UTC	1319466300000	16	69	no	7.1	116.7	20972	20821	13802	6681	21	39079	721	334	0	3862	2325	938
