June 5, 2008 5:00:00 AM UTC	1212667200000	67	32	yes	7.5	64.2	20972	20821	13804	6682	85	39012	760	564	10	3818	3743	69
June 5, 2008 5:01:00 AM UTC	1212667260000	63	36	yes	7.7	64.4	20972	20821	13801	6744	82	38956	765	578	0	3807	3724	76
June 5, 2008 5:02:00 AM UTC	1212667320000	63	35	yes	7.8	64.6	20972	20821	13808	6667	83	39025	781	565	1	3804	3735	68
June 5, 2008 5:03:00 AM UTC	1212667380000	65	34	yes	8.0	64.8	20972	20821	13808	6667	80	39028	798	653	5	3788	3729	59
June 5, 2008 5:04:00 AM UTC	1212667440000	66	33	no	8.1	64.9	20972	20821	13824	6602	78	39079	821	611	0	3784	3708	76
June 5, 2008 5:05:00 AM UTC	1212667500000	68	31	no	8.3	65.1	20972	20821	13809	6645	67	39062	824	629	0	3765	3691	74
June 5, 2008 5:06:00 AM UTC	1212667560000	69	30	no	8.4	65.3	20972	20821	13815	6621	78	39069	839	621	0	3760	3684	76
June 5, 2008 5:06:55 AM UTC	1212667615000	71	28	no	8.6	65.4	20972	20821	13809	6651	72	39051	845	676	1	3744	3674	70
June 5, 2008 5:08:00 AM UTC	1212667680000	73	26	no	8.7	65.6	20972	20821	13809	6651	79	39044	858	664	0	3732	3683	49
June 5, 2008 5:09:00 AM UTC	1212667740000	74	26	no	8.9	65.8	20972	20821	13795	6711	80	38997	855	702	0	3717	3675	42
June 5, 2008 5:10:00 AM UTC	1212667800000	75	25	no	9.0	66.0	20972	20821	13815	6624	90	39054	887	714	0	3711	3704	7
June 5, 2008 5:11:00 AM UTC	1212667860000	75	24	no	9.2	66.2	20972	20821	13815	6624	85	39059	901	734	0	3697	3679	18
June 5, 2008 5:12:00 AM UTC	1212667920000	76	24	no	9.3	66.3	20972	20821	13815	6626	95	39047	916	751	0	3682	3654	28
June 5, 2008 5:13:00 AM UTC	1212667980000	78	21	no	9.5	66.5	20972	20821	13815	6626	94	39048	926	761	0	3672	3653	19
June 5, 2008 5:14:00 AM UTC	1212668040000	78	21	no	9.6	66.7	20972	20821	13805	6731	91	38956	923	767	0	3654	3650	4
June 5, 2008 5:15:00 AM UTC	1212668100000	80	20	no	9.8	66.9	20972	20821	13813	6692	93	38985	944	814	0	3647	3645	2
June 5, 2008 5:16:00 AM UTC	1212668160000	81	18	no	9.9	67.0	20972	20821	13799	6759	89	38936	939	794	0	3631	3595	36
June 5, 2008 5:17:00 AM UTC	1212668220000	83	16	no	10.1	67.2	20972	20821	13812	6690	83	38998	966	843	0	3627	3623	4
June 5, 2008 5:18:00 AM UTC	1212668280000	85	14	no	10.3	67.4	20972	20821	13819	6649	74	39041	988	873	0	3615	3554	61
June 5, 2008 5:19:00 AM UTC	1212668340000	88	12	no	10.4	67.6	20972	20821	13805	6719	62	38997	982	872	0	3600	3554	46
June 5, 2008 5:20:00 AM UTC	1212668400000	88	11	no	10.6	67.7	20972	20821	13821	6652	59	39051	1008	900	0	3594	3568	26
June 5, 2008 5:21:00 AM UTC	1212668460000	91	9	no	10.7	67.9	20972	20821	13805	6721	59	38998	1005	913	0	3578	3554	24
June 5, 2008 5:22:00 AM UTC	1212668520000	92	8	no	10.9	68.1	20972	20821	13805	6721	57	39000	1016	945	0	3567	3543	24
June 5, 2008 5:23:00 AM UTC	1212668580000	92	7	no	11.0	68.3	20972	20821	13805	6722	51	39005	1029	962	0	3553	3521	32
June 5, 2008 5:24:00 AM UTC	1212668640000	92	7	no	11.2	68.4	20972	20821	13805	6722	52	39004	1038	978	0	3543	3500	43
June 5, 2008 5:25:00 AM UTC	1212668700000	93	7	no	11.3	68.6	20972	20821	13822	6570	54	39137	1078	1024	0	3531	3480	51
June 5, 2008 5:26:00 AM UTC	1212668760000	92	7	no	11.5	68.8	20972	20821	13808	6639	49	39087	1070	1015	0	3519	3481	38
June 5, 2008 5:27:00 AM UTC	1212668820000	92	8	no	11.6	69.0	20972	20821	13813	6613	55	39102	1090	1033	0	3506	3488	18
June 5, 2008 5:28:00 AM UTC	1212668880000	91	8	no	11.8	69.1	20972	20821	13812	6678	53	39040	1098	1026	0	3491	3447	44
June 5, 2008 5:29:00 AM UTC	1212668940000	92	7	no	12.0	69.3	20972	20821	13812	6678	57	39036	1106	1029	0	3486	3455	31
June 5, 2008 5:30:00 AM UTC	1212669000000	91	8	no	12.1	69.5	20972	20821	13812	6668	59	39044	1125	1029	0	3469	3437	32
June 5, 2008 5:31:00 AM UTC	1212669060000	90	9	no	12.3	69.7	20972	20821	13812	6668	88	39015	1133	936	0	3460	3436	24
June 5, 2008 5:32:00 AM UTC	1212669120000	91	8	no	12.4	69.8	20972	20821	13818	6599	101	39065	1159	975	4	3443	3425	18
June 5, 2008 5:33:00 AM UTC	1212669180000	91	8	no	12.6	70.0	20972	20821	13813	6625	92	39053	1159	1003	0	3435	3409	26
June 5, 2008 5:34:00 AM UTC	1212669240000	92	7	no	12.7	70.2	20972	20821	13813	6625	100	39045	1178	954	7	3420	3395	24
June 5, 2008 5:35:00 AM UTC	1212669300000	92	7	no	12.9	70.4	20972	20821	13796	6693	101	38993	1170	951	13	3410	3397	13
June 5, 2008 5:36:00 AM UTC	1212669360000	92	7	no	13.0	70.5	20972	20821	13818	6603	112	39050	1207	922	40	3394	3390	0
June 5, 2008 5:37:00 AM UTC	1212669420000	92	7	no	13.2	70.7	20972	20821	13807	6657	106	39013	1195	1006	0	3386	3382	0
June 5, 2008 5:38:00 AM UTC	1212669480000	92	7	no	13.4	70.9	20972	20821	13818	6603	110	39052	1234	1035	0	3371	3369	0
June 5, 2008 5:39:00 AM UTC	1212669540000	93	6	no	13.5	71.0	20972	20821	13818	6603	109	39053	1249	1087	0	3355	3355	0
June 5, 2008 5:40:00 AM UTC	1212669600000	94	5	no	13.7	71.2	20972	20821	13800	6692	103	38988	1235	1082	0	3348	3348	0
June 5, 2008 5:41:00 AM UTC	1212669660000	94	5	no	13.8	71.4	20972	20821	13824	6585	112	39062	1281	1154	0	3332	3330	0
June 5, 2008 5:42:00 AM UTC	1212669720000	94	5	no	14.0	71.6	20972	20821	13804	6719	105	38955	1269	1147	0	3320	3312	0
June 5, 2008 5:43:00 AM UTC	1212669780000	94	5	no	14.2	71.7	20972	20821	13820	6649	113	39001	1305	1189	0	3308	3305	0
June 5, 2008 5:44:00 AM UTC	1212669840000	93	6	no	14.3	71.9	20972	20821	13800	6741	103	38939	1288	1185	0	3301	3301	0
June 5, 2008 5:45:00 AM UTC	1212669900000	93	6	no	14.5	72.1	20972	20821	13800	6741	101	38941	1300	1199	0	3292	3292	0
June 5, 2008 5:46:00 AM UTC	1212669960000	94	6	no	14.6	72.3	20972	20821	13820	6649	109	39005	1343	1234	0	3281	3281	0
June 5, 2008 5:47:00 AM UTC	1212670020000	94	6	no	14.8	72.4	20972	20821	13805	6716	101	38961	1330	1229	0	3274	3236	38
June 5, 2008 5:48:00 AM UTC	1212670080000	92	7	no	14.9	72.6	20972	20821	13822	6644	107	39010	1370	1263	0	3261	3193	68
June 5, 2008 5:49:00 AM UTC	1212670140000	92	8	no	15.1	72.8	20972	20821	13805	6718	102	38958	1361	1259	0	3247	3232	15
June 5, 2008 5:50:00 AM UTC	1212670200000	91	9	yes	15.3	73.0	20972	20821	13805	6718	100	38960	1370	1270	0	3245	3152	93
June 5, 2008 5:51:00 AM UTC	1212670260000	90	9	yes	15.4	73.1	20972	20821	13810	6699	97	38977	1390	1293	0	3232	3097	135
June 5, 2008 5:52:00 AM UTC	1212670320000	89	10	yes	15.6	73.3	20972	20821	13810	6699	97	38977	1400	1303	0	3226	3117	109
June 5, 2008 5:53:00 AM UTC	1212670380000	90	10	no	15.7	73.5	20972	20821	13825	6629	99	39030	1437	1338	0	3216	3025	191
June 5, 2008 5:54:00 AM UTC	1212670440000	86	13	no	15.9	73.7	20972	20821	13811	6689	95	38988	1428	1333	0	3208	3133	75
June 5, 2008 5:55:00 AM UTC	1212670500000	85	15	no	16.1	73.8	20972	20821	13812	6619	98	39054	1446	1348	0	3202	3172	30
June 5, 2008 5:56:00 AM UTC	1212670560000	84	15	no	16.2	74.0	20972	20821	13808	6683	92	39000	1456	1364	0	3189	3185	4
June 5, 2008 5:57:00 AM UTC	1212670620000	84	16	no	16.4	74.2	20972	20821	13810	6641	89	39043	1474	1385	0	3184	3184	0
June 5, 2008 5:58:00 AM UTC	1212670680000	84	15	no	16.5	74.3	20972	20821	13810	6642	90	39041	1485	1395	0	3176	3176	0
June 5, 2008 5:59:00 AM UTC	1212670740000	85	15	no	16.7	74.5	20972	20821	13810	6642	92	39039	1500	1408	0	3165	3165	0
June 5, 2008 6:00:00 AM UTC	1212670800000	85	14	no	16.9	74.7	20972	20821	13795	6713	81	38994	1490	1409	0	3158	3158	0
June 5, 2008 6:01:00 AM UTC	1212670860000	87	13	no	17.0	74.9	20972	20821	13810	6647	85	39041	1525	1440	0	3150	3150	0
June 5, 2008 6:02:00 AM UTC	1212670920000	84	16	no	17.2	75.0	20972	20821	13815	6626	85	39057	1544	1459	0	3142	3142	0
June 5, 2008 6:03:00 AM UTC	1212670980000	85	15	no	17.3	75.2	20972	20821	13815	6626	86	39056	1555	1469	0	3134	3134	0
June 5, 2008 6:04:00 AM UTC	1212671040000	86	14	no	17.5	75.4	20972	20821	13815	6626	83	39059	1566	1483	0	3127	3127	0
June 5, 2008 6:05:00 AM UTC	1212671100000	85	15	no	17.7	75.6	20972	20821	13802	6699	76	39006	1556	1480	0	3118	3118	0
