June 11, 2009 5:00:00 AM UTC	1244725200000	12	7	yes	5.4	65.1	20506	20827	9246	6561	467	43769	1027	562	32	4854	2772	1184
June 11, 2009 5:01:00 AM UTC	1244725260000	12	7	yes	5.6	65.2	20506	20827	9249	6532	460	43802	1054	616	8	4841	2720	1222
June 11, 2009 5:02:00 AM UTC	1244725320000	12	7	yes	5.8	65.4	20506	20827	9259	6467	452	43865	1085	641	18	4832	2666	1315
June 11, 2009 5:03:00 AM UTC	1244725380000	12	7	yes	5.9	65.5	20506	20827	9246	6562	434	43801	1075	635	28	4805	2767	1135
June 11, 2009 5:04:00 AM UTC	1244725440000	12	7	yes	6.1	65.7	20506	20827	9246	6562	433	43802	1091	656	24	4792	2697	1255
June 11, 2009 5:05:00 AM UTC	1244725500000	12	7	yes	6.3	65.8	20506	20827	9235	6627	448	43733	1087	616	42	4769	2627	1239
June 11, 2009 5:06:00 AM UTC	1244725560000	12	7	yes	6.5	65.9	20506	20827	9251	6487	448	43857	1128	658	39	4767	2581	1254
June 11, 2009 5:07:00 AM UTC	1244725620000	12	7	yes	6.7	66.1	20506	20827	9251	6487	449	43856	1143	691	19	4753	2347	1233
June 11, 2009 5:08:00 AM UTC	1244725680000	11	8	yes	6.9	66.2	20506	20827	9241	6553	443	43806	1142	663	54	4731	2086	1387
June 11, 2009 5:09:00 AM UTC	1244725740000	11	9	yes	7.0	66.4	20506	20827	9251	6488	443	43861	1173	691	53	4722	2113	1354
June 11, 2009 5:10:00 AM UTC	1244725800000	11	10	yes	7.2	66.5	20506	20827	9251	6488	442	43862	1190	730	33	4705	2042	1292
June 11, 2009 5:11:00 AM UTC	1244725860000	10	10	yes	7.4	66.6	20506	20827	9246	6527	431	43839	1193	724	48	4689	1951	1410
June 11, 2009 5:12:00 AM UTC	1244725920000	10	10	yes	7.6	66.8	20506	20827	9251	6538	428	43826	1217	774	26	4673	1839	1488
June 11, 2009 5:13:00 AM UTC	1244725980000	10	10	yes	7.8	66.9	20506	20827	9251	6538	456	43798	1231	741	41	4660	1790	1466
June 11, 2009 5:14:00 AM UTC	1244726040000	9	10	yes	8.0	67.1	20506	20827	9240	6604	446	43753	1230	732	58	4639	1706	1588
June 11, 2009 5:15:00 AM UTC	1244726100000	9	10	yes	8.2	67.2	20506	20827	9240	6604	441	43758	1241	745	59	4626	1504	1621
June 11, 2009 5:16:00 AM UTC	1244726160000	9	11	yes	8.3	67.3	20506	20827	9248	6551	443	43801	1278	805	32	4611	1485	1636
June 11, 2009 5:17:00 AM UTC	1244726220000	9	12	yes	8.5	67.5	20506	20827	9245	6579	433	43786	1280	677	165	4597	1569	1640
June 11, 2009 5:18:00 AM UTC	1244726280000	9	13	yes	8.7	67.6	20506	20827	9245	6579	430	43789	1293	701	163	4583	1596	1542
June 11, 2009 5:19:00 AM UTC	1244726340000	10	13	yes	8.9	67.7	20506	20827	9256	6513	431	43843	1332	778	125	4568	1728	1390
June 11, 2009 5:20:00 AM UTC	1244726400000	10	13	yes	9.1	67.9	20506	20827	9245	6579	420	43799	1320	762	135	4556	1792	1375
June 11, 2009 5:21:00 AM UTC	1244726460000	10	13	yes	9.3	68.0	20506	20827	9245	6579	420	43799	1339	791	129	4536	1840	1438
June 11, 2009 5:22:00 AM UTC	1244726520000	10	14	yes	9.5	68.2	20506	20827	9258	6489	418	43878	1381	835	128	4531	1970	1394
June 11, 2009 5:23:00 AM UTC	1244726580000	11	15	yes	9.6	68.3	20506	20827	9243	6581	425	43794	1365	809	131	4511	2043	1411
June 11, 2009 5:24:00 AM UTC	1244726640000	11	14	yes	9.8	68.4	20506	20827	9243	6581	420	43799	1384	778	186	4491	2050	1531
June 11, 2009 5:25:00 AM UTC	1244726700000	13	14	yes	10.0	68.6	20506	20827	9243	6581	420	43799	1397	847	122	4478	2316	1478
June 11, 2009 5:26:00 AM UTC	1244726760000	15	12	yes	10.2	68.7	20506	20827	9243	6582	419	43799	1414	922	73	4460	2688	1388
June 11, 2009 5:27:00 AM UTC	1244726820000	17	9	yes	10.4	68.8	20506	20827	9243	6582	421	43797	1432	1010	1	4444	3229	916
June 11, 2009 5:28:00 AM UTC	1244726880000	17	8	yes	10.6	69.0	20506	20827	9247	6550	422	43824	1460	1029	9	4428	3441	754
June 11, 2009 5:29:00 AM UTC	1244726940000	17	7	yes	10.8	69.1	20506	20827	9248	6555	421	43819	1469	1048	0	4416	3566	712
June 11, 2009 5:30:00 AM UTC	1244727000000	16	7	yes	10.9	69.2	20506	20827	9248	6548	419	43828	1493	1061	13	4394	3540	745
June 11, 2009 5:31:00 AM UTC	1244727060000	16	7	yes	11.1	69.4	20506	20827	9248	6548	422	43825	1505	1083	0	4383	3575	666
June 11, 2009 5:32:00 AM UTC	1244727120000	15	7	yes	11.3	69.5	20506	20827	9248	6549	424	43822	1521	1095	2	4367	3519	686
June 11, 2009 5:33:00 AM UTC	1244727180000	15	7	yes	11.5	69.6	20506	20827	9246	6615	419	43763	1529	1100	8	4350	3557	670
June 11, 2009 5:34:00 AM UTC	1244727240000	15	8	yes	11.7	69.8	20506	20827	9250	6589	421	43783	1552	1130	1	4338	3624	575
June 11, 2009 5:35:00 AM UTC	1244727300000	16	6	yes	11.9	69.9	20506	20827	9237	6679	406	43721	1534	1121	7	4323	3613	521
