May 8, 2009 5:04:00 AM UTC	1241787840000	1	2	no	3.1	70.8	20506	20827	9252	6467	655	43669	858	99	119	5041	55	711
May 8, 2009 5:05:00 AM UTC	1241787900000	1	2	no	3.3	71.0	20506	20827	9252	6467	627	43697	871	99	132	5029	46	620
May 8, 2009 5:06:00 AM UTC	1241787960000	0	3	no	3.5	71.1	20506	20827	9241	6534	611	43657	866	81	171	5005	31	952
May 8, 2009 5:07:00 AM UTC	1241788020000	0	3	no	3.7	71.3	20506	20827	9252	6467	583	43741	898	87	196	5002	49	797
May 8, 2009 5:08:00 AM UTC	1241788080000	1	3	yes	3.9	71.4	20506	20827	9255	6447	565	43776	923	104	217	4985	28	968
May 8, 2009 5:09:00 AM UTC	1241788140000	1	2	yes	4.1	71.5	20506	20827	9244	6512	546	43741	922	101	238	4962	35	670
May 8, 2009 5:10:00 AM UTC	1241788200000	1	2	yes	4.3	71.7	20506	20827	9256	6445	531	43811	955	103	282	4956	47	608
May 8, 2009 5:11:00 AM UTC	1241788260000	1	2	yes	4.5	71.8	20506	20827	9254	6466	516	43807	971	150	283	4932	43	762
May 8, 2009 5:12:00 AM UTC	1241788320000	1	2	yes	4.7	72.0	20506	20827	9245	6528	497	43773	968	113	309	4911	41	696
May 8, 2009 5:13:00 AM UTC	1241788380000	1	3	yes	4.9	72.1	20506	20827	9245	6528	492	43778	983	108	348	4896	44	736
May 8, 2009 5:14:00 AM UTC	1241788440000	1	3	yes	5.0	72.3	20506	20827	9256	6447	486	43854	1019	142	364	4890	56	835
May 8, 2009 5:15:00 AM UTC	1241788500000	1	3	yes	5.2	72.4	20506	20827	9244	6521	498	43780	1015	148	325	4870	25	778
May 8, 2009 5:16:00 AM UTC	1241788560000	0	3	yes	5.4	72.6	20506	20827	9244	6521	491	43787	1031	100	376	4855	19	880
May 8, 2009 5:17:00 AM UTC	1241788620000	1	3	yes	5.6	72.7	20506	20827	9246	6515	479	43803	1047	120	400	4838	29	810
May 8, 2009 5:18:00 AM UTC	1241788680000	1	3	yes	5.8	72.8	20506	20827	9244	6575	468	43756	1056	109	436	4819	25	794
May 8, 2009 5:19:00 AM UTC	1241788740000	1	3	yes	6.0	73.0	20506	20827	9244	6575	457	43767	1068	164	452	4808	47	964
May 8, 2009 5:20:00 AM UTC	1241788800000	1	3	yes	6.2	73.1	20506	20827	9247	6555	453	43788	1094	160	433	4791	32	872
May 8, 2009 5:21:00 AM UTC	1241788860000	1	3	yes	6.4	73.3	20506	20827	9247	6555	453	43788	1106	159	449	4781	33	772
May 8, 2009 5:22:00 AM UTC	1241788920000	1	3	yes	6.6	73.4	20506	20827	9247	6555	459	43782	1127	181	461	4760	31	915
May 8, 2009 5:23:00 AM UTC	1241788980000	1	3	yes	6.8	73.6	20506	20827	9246	6556	449	43792	1145	217	409	4742	36	832
May 8, 2009 5:24:00 AM UTC	1241789040000	1	4	yes	7.0	73.7	20506	20827	9246	6556	456	43785	1160	202	483	4726	52	1088
May 8, 2009 5:25:00 AM UTC	1241789100000	1	3	yes	7.2	73.8	20506	20827	9246	6556	467	43774	1174	144	536	4713	35	837
May 8, 2009 5:26:00 AM UTC	1241789160000	1	4	yes	7.3	74.0	20506	20827	9247	6558	461	43777	1188	162	499	4698	24	986
May 8, 2009 5:27:00 AM UTC	1241789220000	1	3	yes	7.5	74.1	20506	20827	9248	6518	461	43816	1208	107	591	4682	25	874
May 8, 2009 5:28:00 AM UTC	1241789280000	1	3	yes	7.7	74.3	20506	20827	9248	6518	463	43814	1225	168	543	4667	53	824
May 8, 2009 5:29:00 AM UTC	1241789340000	1	4	yes	7.9	74.4	20506	20827	9248	6518	459	43818	1236	140	566	4654	30	934
May 8, 2009 5:30:00 AM UTC	1241789400000	1	3	yes	8.1	74.5	20506	20827	9248	6518	458	43819	1252	146	583	4637	27	774
May 8, 2009 5:31:00 AM UTC	1241789460000	1	3	yes	8.3	74.7	20506	20827	9238	6587	445	43773	1249	178	541	4614	39	908
May 8, 2009 5:32:00 AM UTC	1241789520000	1	3	yes	8.5	74.8	20506	20827	9248	6520	457	43818	1290	178	610	4595	34	835
May 8, 2009 5:33:00 AM UTC	1241789580000	1	4	yes	8.7	75.0	20506	20827	9248	6520	456	43819	1308	206	604	4580	36	905
May 8, 2009 5:34:00 AM UTC	1241789640000	1	3	yes	8.9	75.1	20506	20827	9239	6571	444	43789	1303	146	637	4565	16	835
May 8, 2009 5:35:00 AM UTC	1241789700000	1	4	yes	9.1	75.3	20506	20827	9250	6503	457	43833	1343	184	652	4553	16	953
May 8, 2009 5:36:00 AM UTC	1241789760000	1	3	yes	9.3	75.4	20506	20827	9250	6503	450	43840	1352	173	670	4542	20	741
May 8, 2009 5:37:00 AM UTC	1241789820000	1	3	yes	9.5	75.5	20506	20827	9241	6575	436	43791	1349	150	639	4518	13	707
May 8, 2009 5:38:00 AM UTC	1241789880000	1	3	yes	9.7	75.7	20506	20827	9250	6505	444	43844	1389	169	660	4506	22	763
May 8, 2009 5:39:00 AM UTC	1241789940000	1	3	yes	9.9	75.8	20506	20827	9250	6505	440	43848	1409	236	641	4486	14	726
May 8, 2009 5:40:00 AM UTC	1241790000000	1	3	yes	10.1	76.0	20506	20827	9238	6641	424	43740	1396	277	616	4461	10	829
May 8, 2009 5:41:00 AM UTC	1241790060000	1	3	yes	10.3	76.1	20506	20827	9250	6557	439	43797	1441	275	576	4451	15	714
May 8, 2009 5:42:00 AM UTC	1241790120000	1	3	yes	10.5	76.2	20506	20827	9250	6557	442	43794	1452	281	641	4440	25	797
May 8, 2009 5:43:00 AM UTC	1241790180000	1	3	yes	10.6	76.4	20506	20827	9240	6627	425	43751	1440	277	600	4425	64	602
May 8, 2009 5:44:00 AM UTC	1241790240000	1	3	yes	10.8	76.5	20506	20827	9251	6558	435	43799	1485	255	605	4406	58	613
May 8, 2009 5:45:00 AM UTC	1241790300000	1	3	yes	11.0	76.7	20506	20827	9251	6558	435	43799	1504	248	618	4388	52	593
May 8, 2009 5:46:00 AM UTC	1241790360000	1	3	yes	11.2	76.8	20506	20827	9240	6627	422	43754	1497	233	623	4370	10	606
May 8, 2009 5:47:00 AM UTC	1241790420000	1	3	yes	11.4	76.9	20506	20827	9251	6556	431	43805	1540	276	644	4355	54	589
May 8, 2009 5:48:00 AM UTC	1241790480000	1	3	yes	11.6	77.1	20506	20827	9240	6628	420	43755	1526	270	641	4339	8	571
May 8, 2009 5:49:00 AM UTC	1241790540000	1	3	yes	11.8	77.2	20506	20827	9242	6615	413	43773	1545	278	678	4326	48	585
May 8, 2009 5:50:00 AM UTC	1241790600000	1	3	yes	12.0	77.4	20506	20827	9251	6558	424	43810	1582	269	654	4310	49	550
May 8, 2009 5:51:00 AM UTC	1241790660000	1	3	yes	12.2	77.5	20506	20827	9240	6629	410	43764	1578	245	663	4286	41	548
May 8, 2009 5:52:00 AM UTC	1241790720000	1	3	yes	12.4	77.6	20506	20827	9240	6595	406	43802	1588	275	635	4279	46	481
May 8, 2009 5:53:00 AM UTC	1241790780000	1	3	yes	12.6	77.8	20506	20827	9251	6527	411	43854	1637	269	677	4257	34	474
May 8, 2009 5:54:00 AM UTC	1241790840000	1	3	yes	12.8	77.9	20506	20827	9240	6597	398	43808	1624	265	646	4244	43	488
May 8, 2009 5:55:00 AM UTC	1241790900000	1	3	yes	13.0	78.1	20506	20827	9240	6597	398	43808	1634	233	662	4231	39	489
May 8, 2009 5:56:00 AM UTC	1241790960000	1	3	yes	13.2	78.2	20506	20827	9254	6428	412	43949	1701	278	688	4211	31	506
May 8, 2009 5:57:00 AM UTC	1241791020000	1	3	yes	13.4	78.3	20506	20827	9242	6513	399	43889	1686	300	625	4195	45	511
May 8, 2009 5:58:00 AM UTC	1241791080000	1	3	yes	13.6	78.5	20506	20827	9242	6513	389	43899	1703	256	703	4178	28	477
May 8, 2009 5:59:00 AM UTC	1241791140000	1	3	yes	13.8	78.6	20506	20827	9253	6430	396	43964	1749	273	707	4167	27	460
May 8, 2009 6:00:00 AM UTC	1241791200000	1	3	yes	14.0	78.7	20506	20827	9243	6495	379	43926	1739	301	690	4151	43	468
May 8, 2009 6:01:00 AM UTC	1241791260000	1	3	yes	14.2	78.9	20506	20827	9243	6495	383	43922	1762	363	684	4135	35	561
May 8, 2009 6:02:00 AM UTC	1241791320000	1	3	yes	14.4	79.0	20506	20827	9253	6429	387	43974	1798	299	723	4128	35	538
May 8, 2009 6:03:00 AM UTC	1241791380000	1	3	yes	14.6	79.2	20506	20827	9243	6507	374	43919	1783	299	734	4120	39	503
May 8, 2009 6:04:00 AM UTC	1241791440000	1	3	yes	14.8	79.3	20506	20827	9243	6507	367	43926	1805	305	749	4098	17	534
May 8, 2009 6:05:00 AM UTC	1241791500000	1	3	yes	15.0	79.4	20506	20827	9245	6560	362	43876	1814	335	723	4087	40	487
May 8, 2009 6:06:00 AM UTC	1241791560000	1	3	yes	15.2	79.6	20506	20827	9245	6560	354	43884	1831	342	734	4078	37	479
May 8, 2009 6:07:00 AM UTC	1241791620000	1	3	yes	15.4	79.7	20506	20827	9245	6560	349	43889	1843	319	747	4068	15	518
May 8, 2009 6:08:00 AM UTC	1241791680000	1	3	yes	15.6	79.9	20506	20827	9246	6560	344	43893	1864	364	781	4055	34	503
May 8, 2009 6:09:00 AM UTC	1241791740000	1	3	yes	15.8	80.0	20506	20827	9246	6560	334	43903	1880	381	808	4042	28	471
May 8, 2009 6:10:00 AM UTC	1241791800000	1	3	yes	16.0	80.1	20506	20827	9246	6560	326	43911	1894	358	829	4037	40	561
May 8, 2009 6:11:00 AM UTC	1241791860000	1	3	yes	16.2	80.3	20506	20827	9247	6560	322	43914	1912	424	845	4015	41	531
May 8, 2009 6:12:00 AM UTC	1241791920000	1	3	yes	16.4	80.4	20506	20827	9247	6560	320	43916	1927	339	852	4018	17	519
