August 8, 2010 5:11:00 AM UTC	1281269460000	11	7	no	3.2	69.2	20972	20821	13812	6678	176	38917	464	287	0	4125	3336	647
August 8, 2010 5:12:00 AM UTC	1281269520000	12	8	no	3.3	69.4	20972	20821	13812	6678	170	38923	470	302	0	4120	3338	668
August 8, 2010 5:13:00 AM UTC	1281269580000	12	8	no	3.5	69.5	20972	20821	13812	6668	149	38954	487	337	1	4104	3416	624
August 8, 2010 5:14:00 AM UTC	1281269640000	12	9	no	3.6	69.7	20972	20821	13818	6599	137	39029	500	361	0	4100	3469	594
August 8, 2010 5:15:00 AM UTC	1281269700000	13	9	no	3.8	69.9	20972	20821	13798	6693	119	38973	491	372	0	4087	3579	506
August 8, 2010 5:16:00 AM UTC	1281269760000	13	9	no	3.9	70.1	20972	20821	13813	6625	117	39028	517	400	0	4080	3587	464
August 8, 2010 5:17:00 AM UTC	1281269820000	14	10	no	4.1	70.3	20972	20821	13796	6693	108	38986	508	397	2	4071	3635	436
August 8, 2010 5:18:00 AM UTC	1281269880000	14	11	no	4.2	70.5	20972	20821	13812	6626	102	39043	532	429	0	4065	3636	429
August 8, 2010 5:19:00 AM UTC	1281269940000	15	12	no	4.4	70.6	20972	20821	13818	6603	98	39064	547	447	2	4055	3667	387
August 8, 2010 5:20:00 AM UTC	1281270000000	15	12	no	4.6	70.8	20972	20821	13818	6603	97	39065	558	461	0	4043	3729	313
August 8, 2010 5:21:00 AM UTC	1281270060000	15	13	no	4.7	71.0	20972	20821	13818	6603	96	39066	570	474	0	4031	3707	324
August 8, 2010 5:22:00 AM UTC	1281270120000	16	14	no	4.9	71.2	20972	20821	13800	6692	87	39004	564	477	0	4013	3730	283
August 8, 2010 5:23:00 AM UTC	1281270180000	16	15	no	5.0	71.4	20972	20821	13824	6585	85	39089	595	510	0	4009	3680	329
August 8, 2010 5:24:00 AM UTC	1281270240000	16	16	yes	5.2	71.6	20972	20821	13804	6719	79	38981	592	513	0	3989	3734	255
August 8, 2010 5:25:00 AM UTC	1281270300000	17	16	yes	5.3	71.7	20972	20821	13820	6649	78	39036	614	536	0	3987	3738	249
August 8, 2010 5:26:00 AM UTC	1281270360000	17	16	yes	5.5	71.9	20972	20821	13800	6741	68	38974	608	540	0	3967	3778	189
August 8, 2010 5:27:00 AM UTC	1281270420000	17	17	yes	5.7	72.1	20972	20821	13800	6741	69	38973	617	548	0	3958	3733	225
August 8, 2010 5:28:00 AM UTC	1281270480000	18	19	yes	5.8	72.3	20972	20821	13820	6649	67	39047	649	582	0	3954	3774	180
August 8, 2010 5:29:00 AM UTC	1281270540000	18	19	yes	6.0	72.5	20972	20821	13805	6716	70	38992	648	578	0	3935	3763	172
August 8, 2010 5:30:00 AM UTC	1281270600000	18	19	yes	6.1	72.6	20972	20821	13822	6644	72	39045	672	600	0	3932	3735	197
