August 7, 2007 5:09:00 AM UTC	1186488540000	14	8	no	3.1	68.6	20972	20821	13806	6637	196	38944	451	260	0	4135	3484	557
August 7, 2007 5:10:00 AM UTC	1186488600000	15	9	no	3.2	68.7	20972	20821	13808	6639	183	38953	462	281	0	4129	3572	513
August 7, 2007 5:11:00 AM UTC	1186488660000	17	10	no	3.4	68.9	20972	20821	13813	6613	164	38993	474	311	0	4124	3692	397
August 7, 2007 5:12:00 AM UTC	1186488720000	19	11	no	3.6	69.1	20972	20821	13812	6678	150	38943	483	333	0	4107	3820	284
August 7, 2007 5:13:00 AM UTC	1186488780000	20	12	no	3.7	69.3	20972	20821	13812	6678	139	38954	496	357	0	4094	3898	195
August 7, 2007 5:14:00 AM UTC	1186488840000	21	13	no	3.9	69.5	20972	20821	13796	6736	127	38924	494	367	0	4081	3877	204
August 7, 2007 5:15:00 AM UTC	1186488900000	22	13	no	4.0	69.6	20972	20821	13812	6668	120	38983	520	400	0	4073	3845	228
August 7, 2007 5:16:00 AM UTC	1186488960000	25	14	no	4.2	69.8	20972	20821	13818	6599	120	39046	536	416	0	4066	3943	123
August 7, 2007 5:17:00 AM UTC	1186489020000	27	16	no	4.3	70.0	20972	20821	13813	6625	113	39032	540	427	0	4054	3955	99
August 7, 2007 5:18:00 AM UTC	1186489080000	28	16	no	4.5	70.2	20972	20821	13813	6625	109	39036	554	445	0	4044	4005	39
August 7, 2007 5:19:00 AM UTC	1186489140000	29	16	no	4.6	70.4	20972	20821	13812	6626	101	39044	563	462	0	4033	4021	12
August 7, 2007 5:20:00 AM UTC	1186489200000	30	17	no	4.8	70.6	20972	20821	13818	6603	101	39061	579	478	0	4022	4018	4
August 7, 2007 5:21:00 AM UTC	1186489260000	33	20	no	5.0	70.7	20972	20821	13807	6657	94	39025	577	483	0	4002	4002	0
August 7, 2007 5:22:00 AM UTC	1186489320000	35	20	no	5.1	70.9	20972	20821	13818	6603	92	39070	601	509	0	4000	4000	0
August 7, 2007 5:23:00 AM UTC	1186489380000	36	22	no	5.3	71.1	20972	20821	13800	6692	83	39008	598	515	0	3979	3979	0
August 7, 2007 5:24:00 AM UTC	1186489440000	38	22	no	5.4	71.3	20972	20821	13818	6606	81	39078	621	540	0	3981	3981	0
August 7, 2007 5:25:00 AM UTC	1186489500000	39	22	no	5.6	71.5	20972	20821	13822	6650	81	39030	635	554	0	3963	3963	0
