November 19, 2009 7:07:00 AM UTC	1258636020000	1	14	no	3.1	119.0	23386	20815	13329	5837	93	37916	481	140	0	4012	57	3
November 19, 2009 7:08:00 AM UTC	1258636080000	2	16	no	3.3	119.1	23386	20815	13329	5837	85	37924	497	187	0	3997	175	88
November 19, 2009 7:09:00 AM UTC	1258636140000	3	25	no	3.5	119.3	23386	20815	13324	5866	67	37918	501	208	0	3985	214	84
November 19, 2009 7:10:00 AM UTC	1258636200000	5	29	no	3.6	119.5	23386	20815	13337	5805	45	37988	527	274	0	3978	301	70
November 19, 2009 7:11:00 AM UTC	1258636260000	6	33	no	3.8	119.6	23386	20815	13330	5839	15	37991	529	315	0	3966	313	16
November 19, 2009 7:12:00 AM UTC	1258636320000	12	39	no	4.0	119.8	23386	20815	13329	5862	6	37978	540	394	0	3950	661	21
November 19, 2009 7:13:00 AM UTC	1258636380000	16	47	no	4.1	120.0	23386	20815	13329	5862	2	37982	551	409	0	3939	797	109
November 19, 2009 7:14:00 AM UTC	1258636440000	21	55	no	4.3	120.1	23386	20815	13322	5889	18	37946	557	325	0	3924	1063	102
November 19, 2009 7:15:00 AM UTC	1258636500000	27	56	no	4.5	120.3	23386	20815	13329	5861	7	37978	574	395	0	3917	1122	233
November 19, 2009 7:16:00 AM UTC	1258636560000	38	46	no	4.6	120.5	23386	20815	13329	5861	36	37949	584	339	0	3906	1317	331
November 19, 2009 7:17:00 AM UTC	1258636620000	34	49	no	4.8	120.6	23386	20815	13343	5801	79	37952	607	102	0	3900	1114	608
November 19, 2009 7:18:00 AM UTC	1258636680000	44	44	no	5.0	120.8	23386	20815	13321	5949	80	37825	595	86	0	3882	1649	487
November 19, 2009 7:19:00 AM UTC	1258636740000	42	48	no	5.1	121.0	23386	20815	13321	5949	74	37831	609	95	0	3864	1670	590
November 19, 2009 7:20:00 AM UTC	1258636800000	48	45	no	5.3	121.2	23386	20815	13342	5854	79	37900	637	83	0	3867	1610	884
November 19, 2009 7:21:00 AM UTC	1258636860000	56	37	no	5.5	121.3	23386	20815	13330	5853	65	37927	646	98	0	3845	2176	430
November 19, 2009 7:22:00 AM UTC	1258636920000	61	34	no	5.6	121.5	23386	20815	13323	5888	33	37931	650	198	0	3831	2404	425
November 19, 2009 7:23:00 AM UTC	1258636980000	69	27	no	5.8	121.7	23386	20815	13336	5828	9	38002	675	400	0	3825	2779	202
November 19, 2009 7:24:00 AM UTC	1258637040000	78	20	no	5.9	121.8	23386	20815	13321	5887	3	37964	676	483	0	3804	3103	173
November 19, 2009 7:25:00 AM UTC	1258637100000	73	24	no	6.1	122.0	23386	20815	13329	5866	25	37955	689	337	0	3802	2949	271
November 19, 2009 7:26:00 AM UTC	1258637160000	67	29	no	6.3	122.2	23386	20815	13336	5852	42	37945	706	249	0	3793	2519	390
November 19, 2009 7:27:00 AM UTC	1258637220000	65	31	no	6.4	122.3	23386	20815	13322	5911	36	37906	702	223	0	3776	2465	334
November 19, 2009 7:28:00 AM UTC	1258637280000	61	33	no	6.6	122.5	23386	20815	13335	5854	44	37942	729	175	0	3765	2452	305
November 19, 2009 7:29:00 AM UTC	1258637340000	64	30	no	6.8	122.7	23386	20815	13326	5891	59	37899	733	109	0	3754	2388	162
November 19, 2009 7:30:00 AM UTC	1258637400000	63	32	no	6.9	122.9	23386	20815	13326	5891	62	37896	749	83	0	3738	2467	252
November 19, 2009 7:31:00 AM UTC	1258637460000	66	30	no	7.1	123.0	23386	20815	13334	5853	55	37933	767	197	0	3729	2614	188
November 19, 2009 7:32:00 AM UTC	1258637520000	69	27	no	7.2	123.2	23386	20815	13326	5891	73	37885	769	152	0	3715	2493	458
November 19, 2009 7:33:00 AM UTC	1258637580000	68	28	no	7.4	123.4	23386	20815	13326	5891	82	37876	785	60	0	3701	2242	651
November 19, 2009 7:34:00 AM UTC	1258637640000	75	21	no	7.6	123.6	23386	20815	13326	5891	86	37872	791	77	0	3698	2222	730
November 19, 2009 7:35:00 AM UTC	1258637700000	85	12	no	7.7	123.7	23386	20815	13339	5832	87	37917	820	160	0	3679	2797	398
November 19, 2009 7:36:00 AM UTC	1258637760000	88	9	no	7.9	123.9	23386	20815	13327	5836	86	37926	823	152	0	3669	2986	225
November 19, 2009 7:37:00 AM UTC	1258637820000	92	5	no	8.0	124.1	23386	20815	13327	5836	80	37932	841	155	0	3656	3211	123
November 19, 2009 7:38:00 AM UTC	1258637880000	93	4	no	8.2	124.3	23386	20815	13341	5775	92	37967	866	185	0	3641	3144	179
November 19, 2009 7:39:00 AM UTC	1258637940000	95	3	no	8.3	124.4	23386	20815	13318	5868	94	37895	847	175	0	3632	3198	167
November 19, 2009 7:40:00 AM UTC	1258638000000	96	1	no	8.5	124.6	23386	20815	13336	5803	79	37957	883	221	0	3624	3305	70
November 19, 2009 7:41:00 AM UTC	1258638060000	97	0	no	8.7	124.8	23386	20815	13336	5803	84	37952	892	283	0	3605	3399	40
November 19, 2009 7:42:00 AM UTC	1258638120000	98	0	no	8.8	125.0	23386	20815	13316	5903	86	37870	883	316	0	3579	3485	10
November 19, 2009 7:43:00 AM UTC	1258638180000	98	0	no	9.0	125.2	23386	20815	13331	5844	74	37926	911	296	0	3589	3413	7
November 19, 2009 7:44:00 AM UTC	1258638240000	98	0	no	9.1	125.3	23386	20815	13331	5844	71	37929	926	351	0	3565	3435	8
November 19, 2009 7:45:00 AM UTC	1258638300000	98	0	no	9.3	125.5	23386	20815	13331	5844	58	37942	937	421	0	3554	3453	5
November 19, 2009 7:46:00 AM UTC	1258638360000	98	0	no	9.4	125.7	23386	20815	13331	5844	50	37950	950	441	0	3552	3498	0
November 19, 2009 7:47:00 AM UTC	1258638420000	99	0	no	9.6	125.9	23386	20815	13331	5844	45	37955	963	520	0	3533	3499	0
November 19, 2009 7:48:00 AM UTC	1258638480000	99	0	no	9.8	126.1	23386	20815	13321	5885	25	37944	959	555	0	3523	3484	0
November 19, 2009 7:49:00 AM UTC	1258638540000	99	0	no	9.9	126.2	23386	20815	13330	5844	20	37981	988	623	0	3511	3464	1
November 19, 2009 7:50:00 AM UTC	1258638600000	99	0	no	10.1	126.4	23386	20815	13345	5729	12	38089	1018	694	0	3497	3482	6
November 19, 2009 7:51:00 AM UTC	1258638660000	99	0	no	10.2	126.6	23386	20815	13333	5786	6	38050	1020	690	0	3479	3460	1
November 19, 2009 7:52:00 AM UTC	1258638720000	99	0	no	10.4	126.8	23386	20815	13323	5826	7	38019	1017	745	0	3472	3468	0
November 19, 2009 7:53:00 AM UTC	1258638780000	99	0	no	10.5	127.0	23386	20815	13344	5754	30	38047	1054	743	0	3458	3450	0
November 19, 2009 7:54:00 AM UTC	1258638840000	99	0	no	10.7	127.1	23386	20815	13332	5810	27	38006	1051	788	0	3446	3434	0
November 19, 2009 7:55:00 AM UTC	1258638900000	99	0	no	10.8	127.3	23386	20815	13334	5800	22	38019	1069	759	0	3431	3416	0
November 19, 2009 7:56:00 AM UTC	1258638960000	99	0	no	11.0	127.5	23386	20815	13334	5800	36	38005	1080	701	0	3422	3390	0
November 19, 2009 7:57:00 AM UTC	1258639020000	99	0	no	11.1	127.7	23386	20815	13321	5856	49	37949	1075	717	0	3409	3361	0
November 19, 2009 7:58:00 AM UTC	1258639080000	99	0	no	11.3	127.9	23386	20815	13334	5800	28	38013	1104	856	0	3394	3387	0
November 19, 2009 7:59:00 AM UTC	1258639140000	100	0	no	11.4	128.1	23386	20815	13334	5800	10	38031	1114	931	0	3388	3388	0
November 19, 2009 8:00:00 AM UTC	1258639200000	100	0	no	11.6	128.2	23386	20815	13324	5842	5	38004	1122	1027	0	3367	3367	0
November 19, 2009 8:01:00 AM UTC	1258639260000	100	0	no	11.7	128.4	23386	20815	13322	5912	6	37935	1125	1029	0	3357	3357	0
November 19, 2009 8:02:00 AM UTC	1258639320000	100	0	no	11.9	128.6	23386	20815	13333	5865	11	37966	1148	1016	0	3347	3347	0
November 19, 2009 8:03:00 AM UTC	1258639380000	100	0	no	12.0	128.8	23386	20815	13326	5858	4	37987	1153	1057	0	3336	3334	0
November 19, 2009 8:04:00 AM UTC	1258639440000	100	0	no	12.2	129.0	23386	20815	13326	5858	1	37990	1167	1111	0	3322	3322	0
November 19, 2009 8:05:00 AM UTC	1258639500000	100	0	no	12.3	129.2	23386	20815	13347	5759	1	38068	1209	1185	0	3309	3309	0
November 19, 2009 8:06:00 AM UTC	1258639560000	100	0	no	12.5	129.4	23386	20815	13324	5893	0	37958	1180	1180	0	3304	3304	0
November 19, 2009 8:07:00 AM UTC	1258639620000	100	0	no	12.6	129.6	23386	20815	13324	5893	0	37958	1199	1199	0	3286	3286	0
November 19, 2009 8:08:00 AM UTC	1258639680000	100	0	no	12.8	129.7	23386	20815	13336	5838	0	38001	1226	1223	0	3275	3275	0
November 19, 2009 8:09:00 AM UTC	1258639740000	100	0	no	12.9	129.9	23386	20815	13324	5893	0	37958	1224	1214	0	3261	3261	0
November 19, 2009 8:10:00 AM UTC	1258639800000	100	0	no	13.1	130.1	23386	20815	13335	5839	1	38000	1248	1226	0	3257	3257	0
November 19, 2009 8:11:00 AM UTC	1258639860000	100	0	no	13.2	130.3	23386	20815	13335	5839	0	38001	1263	1222	0	3239	3239	0
November 19, 2009 8:12:00 AM UTC	1258639920000	100	0	no	13.4	130.5	23386	20815	13314	5936	0	37925	1244	1222	0	3235	3235	0
November 19, 2009 8:13:00 AM UTC	1258639980000	100	0	no	13.5	130.7	23386	20815	13337	5829	0	38009	1288	1276	0	3223	3223	0
November 19, 2009 8:14:00 AM UTC	1258640040000	100	0	no	13.6	130.9	23386	20815	13327	5872	0	37976	1284	1280	0	3213	3213	0
November 19, 2009 8:15:00 AM UTC	1258640100000	100	0	no	13.8	131.1	23386	20815	13326	5884	0	37965	1294	1284	0	3203	3203	0
November 19, 2009 8:16:00 AM UTC	1258640160000	100	0	no	13.9	131.3	23386	20815	13338	5787	0	38050	1326	1322	0	3195	3195	0
November 19, 2009 8:17:00 AM UTC	1258640220000	100	0	no	14.1	131.5	23386	20815	13328	5832	0	38015	1316	1278	0	3193	3193	0
November 19, 2009 8:18:00 AM UTC	1258640280000	100	0	no	14.2	131.7	23386	20815	13327	5874	1	37973	1334	1277	0	3173	3173	0
November 19, 2009 8:19:00 AM UTC	1258640340000	100	0	no	14.4	131.8	23386	20815	13327	5874	2	37972	1342	1259	0	3167	3167	0
November 19, 2009 8:20:00 AM UTC	1258640400000	100	0	no	14.5	132.0	23386	20815	13339	5820	7	38009	1377	1300	0	3154	3154	0
November 19, 2009 8:21:00 AM UTC	1258640460000	100	0	no	14.6	132.2	23386	20815	13327	5873	3	37972	1363	1318	0	3152	3152	0
November 19, 2009 8:22:00 AM UTC	1258640520000	100	0	no	14.8	132.4	23386	20815	13316	5918	15	37926	1364	1273	0	3140	3140	0
November 19, 2009 8:23:00 AM UTC	1258640580000	100	0	no	14.9	132.6	23386	20815	13339	5821	50	37965	1408	1185	0	3131	3131	0
