March 23, 2011 6:03:00 AM UTC	1300888980000	1	4	yes	3.1	91.0	20506	20827	9249	6542	647	43605	835	187	109	5029	180	1517
March 23, 2011 6:04:00 AM UTC	1300889040000	1	4	yes	3.3	91.2	20506	20827	9261	6471	616	43695	871	213	129	5026	118	1628
March 23, 2011 6:05:00 AM UTC	1300889100000	1	4	yes	3.5	91.3	20506	20827	9261	6545	603	43634	885	259	100	4998	126	1458
March 23, 2011 6:06:00 AM UTC	1300889160000	1	4	yes	3.7	91.5	20506	20827	9249	6617	552	43625	881	232	156	4979	151	1644
March 23, 2011 6:07:00 AM UTC	1300889220000	1	4	yes	3.9	91.6	20506	20827	9261	6545	538	43699	914	314	116	4975	201	1532
March 23, 2011 6:08:00 AM UTC	1300889280000	1	4	yes	4.1	91.7	20506	20827	9249	6616	509	43669	912	288	166	4949	226	1570
March 23, 2011 6:09:00 AM UTC	1300889340000	2	4	yes	4.3	91.9	20506	20827	9261	6544	495	43743	949	300	196	4941	247	1591
March 23, 2011 6:10:00 AM UTC	1300889400000	2	4	yes	4.5	92.0	20506	20827	9261	6544	485	43753	963	314	201	4926	300	1646
March 23, 2011 6:11:00 AM UTC	1300889460000	2	4	yes	4.7	92.2	20506	20827	9249	6615	474	43705	962	365	150	4903	218	1595
March 23, 2011 6:12:00 AM UTC	1300889520000	2	4	yes	4.9	92.3	20506	20827	9261	6543	468	43771	997	351	214	4894	283	1595
March 23, 2011 6:13:00 AM UTC	1300889580000	1	4	yes	5.1	92.5	20506	20827	9261	6543	487	43752	1012	387	172	4875	143	1692
March 23, 2011 6:14:00 AM UTC	1300889640000	2	4	yes	5.3	92.6	20506	20827	9249	6617	474	43703	1008	321	246	4854	266	1588
March 23, 2011 6:15:00 AM UTC	1300889700000	2	4	yes	5.5	92.8	20506	20827	9259	6544	474	43766	1044	420	180	4846	237	1645
March 23, 2011 6:16:00 AM UTC	1300889760000	2	4	yes	5.7	92.9	20506	20827	9249	6627	452	43715	1036	387	227	4822	372	1559
March 23, 2011 6:17:00 AM UTC	1300889820000	2	4	yes	5.9	93.1	20506	20827	9258	6558	440	43787	1075	375	280	4812	301	1656
March 23, 2011 6:18:00 AM UTC	1300889880000	2	5	yes	6.1	93.2	20506	20827	9260	6477	441	43865	1095	370	304	4799	230	1669
March 23, 2011 6:19:00 AM UTC	1300889940000	2	5	yes	6.3	93.4	20506	20827	9250	6549	442	43802	1090	407	260	4778	339	1722
March 23, 2011 6:20:00 AM UTC	1300890000000	2	5	yes	6.5	93.5	20506	20827	9260	6478	460	43845	1128	372	316	4768	289	1650
March 23, 2011 6:21:00 AM UTC	1300890060000	2	5	yes	6.7	93.7	20506	20827	9260	6478	464	43841	1143	415	284	4753	288	1831
March 23, 2011 6:22:00 AM UTC	1300890120000	2	4	yes	6.9	93.8	20506	20827	9250	6549	453	43791	1139	444	260	4727	315	1668
March 23, 2011 6:23:00 AM UTC	1300890180000	2	5	yes	7.1	94.0	20506	20827	9260	6479	458	43846	1176	530	202	4721	295	1826
March 23, 2011 6:24:00 AM UTC	1300890240000	2	5	yes	7.3	94.1	20506	20827	9249	6550	449	43795	1174	460	276	4696	278	1747
March 23, 2011 6:25:00 AM UTC	1300890300000	2	5	yes	7.5	94.3	20506	20827	9260	6480	463	43840	1213	420	340	4683	247	1617
March 23, 2011 6:26:00 AM UTC	1300890360000	2	5	yes	7.7	94.5	20506	20827	9260	6480	463	43840	1228	525	251	4668	251	1808
March 23, 2011 6:27:00 AM UTC	1300890420000	2	5	yes	7.9	94.6	20506	20827	9249	6551	456	43787	1222	467	304	4647	240	1737
March 23, 2011 6:28:00 AM UTC	1300890480000	2	5	yes	8.1	94.8	20506	20827	9260	6481	464	43838	1260	481	320	4635	230	1921
March 23, 2011 6:29:00 AM UTC	1300890540000	2	5	yes	8.3	94.9	20506	20827	9260	6481	458	43844	1277	507	314	4618	265	1770
March 23, 2011 6:30:00 AM UTC	1300890600000	2	5	yes	8.5	95.1	20506	20827	9259	6489	456	43839	1289	540	299	4602	303	1856
March 23, 2011 6:31:00 AM UTC	1300890660000	2	5	yes	8.7	95.2	20506	20827	9259	6489	454	43841	1306	525	326	4586	352	1662
March 23, 2011 6:32:00 AM UTC	1300890720000	2	5	no	8.9	95.4	20506	20827	9248	6561	441	43793	1300	541	320	4565	352	1794
March 23, 2011 6:33:00 AM UTC	1300890780000	3	5	yes	9.1	95.5	20506	20827	9258	6491	449	43845	1342	610	285	4550	355	1706
March 23, 2011 6:34:00 AM UTC	1300890840000	2	5	yes	9.3	95.7	20506	20827	9258	6478	454	43853	1357	484	420	4532	352	1572
March 23, 2011 6:35:00 AM UTC	1300890900000	3	5	yes	9.5	95.8	20506	20827	9247	6548	440	43808	1351	641	270	4515	372	1673
March 23, 2011 6:36:00 AM UTC	1300890960000	2	5	yes	9.7	96.0	20506	20827	9258	6504	442	43839	1390	574	374	4500	354	1606
March 23, 2011 6:37:00 AM UTC	1300891020000	3	5	yes	9.9	96.1	20506	20827	9257	6580	433	43773	1402	610	358	4482	421	1643
March 23, 2011 6:38:00 AM UTC	1300891080000	3	4	yes	10.1	96.3	20506	20827	9257	6574	434	43778	1420	583	403	4462	355	1451
March 23, 2011 6:39:00 AM UTC	1300891140000	3	4	yes	10.3	96.4	20506	20827	9257	6574	437	43775	1434	663	334	4447	288	1494
March 23, 2011 6:40:00 AM UTC	1300891200000	3	4	yes	10.5	96.6	20506	20827	9245	6661	419	43718	1418	643	356	4431	337	1386
March 23, 2011 6:41:00 AM UTC	1300891260000	3	4	yes	10.7	96.7	20506	20827	9256	6598	430	43759	1459	671	358	4417	301	1355
March 23, 2011 6:42:00 AM UTC	1300891320000	3	4	yes	10.9	96.9	20506	20827	9256	6598	432	43757	1478	815	231	4394	295	1358
March 23, 2011 6:43:00 AM UTC	1300891380000	2	4	yes	11.1	97.0	20506	20827	9256	6513	427	43847	1505	541	519	4380	320	1348
March 23, 2011 6:44:00 AM UTC	1300891440000	3	4	yes	11.3	97.2	20506	20827	9256	6513	430	43844	1521	732	359	4364	241	1283
March 23, 2011 6:45:00 AM UTC	1300891500000	3	4	yes	11.5	97.3	20506	20827	9256	6513	428	43846	1533	809	296	4351	252	1235
March 23, 2011 6:46:00 AM UTC	1300891560000	3	3	yes	11.7	97.5	20506	20827	9255	6514	423	43851	1556	862	271	4330	248	1201
March 23, 2011 6:47:00 AM UTC	1300891620000	3	3	yes	11.9	97.7	20506	20827	9255	6514	420	43854	1569	845	304	4315	237	1135
March 23, 2011 6:48:00 AM UTC	1300891680000	3	4	yes	12.1	97.8	20506	20827	9254	6514	417	43858	1586	775	394	4299	257	1217
March 23, 2011 6:49:00 AM UTC	1300891740000	3	3	yes	12.3	98.0	20506	20827	9254	6514	410	43865	1604	878	316	4283	289	1155
March 23, 2011 6:50:00 AM UTC	1300891800000	3	4	yes	12.5	98.1	20506	20827	9253	6523	411	43856	1617	860	345	4269	279	1197
March 23, 2011 6:51:00 AM UTC	1300891860000	3	4	yes	12.7	98.3	20506	20827	9252	6534	408	43849	1633	896	329	4246	261	1164
March 23, 2011 6:52:00 AM UTC	1300891920000	3	3	yes	12.9	98.4	20506	20827	9252	6517	406	43868	1649	896	347	4239	345	1085
March 23, 2011 6:53:00 AM UTC	1300891980000	3	4	yes	13.1	98.6	20506	20827	9242	6579	393	43829	1637	844	400	4214	353	1247
March 23, 2011 6:54:00 AM UTC	1300892040000	4	4	yes	13.3	98.7	20506	20827	9251	6518	401	43873	1684	955	328	4204	442	1250
March 23, 2011 6:55:00 AM UTC	1300892100000	4	4	yes	13.5	98.9	20506	20827	9251	6518	394	43880	1700	944	361	4177	575	1183
March 23, 2011 6:56:00 AM UTC	1300892160000	4	4	yes	13.7	99.1	20506	20827	9250	6519	391	43883	1717	942	384	4168	705	1193
March 23, 2011 6:57:00 AM UTC	1300892220000	5	4	yes	13.9	99.2	20506	20827	9250	6550	383	43860	1730	979	366	4165	1043	1037
March 23, 2011 6:58:00 AM UTC	1300892280000	6	4	yes	14.1	99.4	20506	20827	9250	6550	381	43862	1743	964	397	4149	1270	885
March 23, 2011 6:59:00 AM UTC	1300892340000	6	5	yes	14.3	99.5	20506	20827	9247	6562	380	43854	1755	1006	369	4136	1401	914
March 23, 2011 7:00:00 AM UTC	1300892400000	8	4	yes	14.5	99.7	20506	20827	9247	6562	372	43862	1774	1122	279	4116	1488	737
March 23, 2011 7:01:00 AM UTC	1300892460000	9	3	yes	14.7	99.8	20506	20827	9246	6565	367	43865	1790	1214	204	4111	1596	631
March 23, 2011 7:02:00 AM UTC	1300892520000	9	3	no	14.9	100.0	20506	20827	9246	6565	368	43864	1804	1263	172	4098	1580	547
March 23, 2011 7:03:00 AM UTC	1300892580000	8	3	yes	15.1	100.2	20506	20827	9246	6565	356	43876	1824	1204	262	4083	1441	592
March 23, 2011 7:04:00 AM UTC	1300892640000	8	4	yes	15.3	100.3	20506	20827	9245	6565	351	43882	1837	1264	212	4073	1250	593
March 23, 2011 7:05:00 AM UTC	1300892700000	8	5	no	15.5	100.5	20506	20827	9245	6565	346	43887	1856	1319	187	4061	1127	535
March 23, 2011 7:06:00 AM UTC	1300892760000	7	6	no	15.7	100.6	20506	20827	9253	6509	348	43933	1896	1329	205	4046	873	727
March 23, 2011 7:07:00 AM UTC	1300892820000	8	6	no	15.8	100.8	20506	20827	9243	6506	330	43964	1893	1371	170	4040	1030	743
March 23, 2011 7:08:00 AM UTC	1300892880000	8	5	yes	16.0	101.0	20506	20827	9243	6500	327	43973	1907	1358	220	4025	984	946
March 23, 2011 7:09:00 AM UTC	1300892940000	9	4	yes	16.2	101.1	20506	20827	9243	6493	322	43985	1925	1428	174	4016	990	772
March 23, 2011 7:10:00 AM UTC	1300893000000	9	5	yes	16.4	101.3	20506	20827	9243	6493	316	43991	1940	1450	172	4007	799	685
March 23, 2011 7:11:00 AM UTC	1300893060000	9	4	no	16.6	101.4	20506	20827	9253	6428	322	44040	1984	1556	106	3996	693	790
March 23, 2011 7:12:00 AM UTC	1300893120000	8	5	no	16.8	101.6	20506	20827	9242	6513	301	43987	1967	1539	127	3984	686	862
March 23, 2011 7:13:00 AM UTC	1300893180000	8	6	no	17.0	101.8	20506	20827	9254	6430	310	44049	2015	1470	233	3978	684	779
March 23, 2011 7:14:00 AM UTC	1300893240000	7	6	no	17.2	101.9	20506	20827	9240	6591	287	43925	1982	1373	291	3972	702	732
March 23, 2011 7:15:00 AM UTC	1300893300000	8	5	yes	17.4	102.1	20506	20827	9240	6591	282	43930	2002	1374	311	3957	567	761
March 23, 2011 7:16:00 AM UTC	1300893360000	8	5	yes	17.6	102.2	20506	20827	9251	6521	288	43983	2042	1504	248	3955	485	667
March 23, 2011 7:17:00 AM UTC	1300893420000	7	4	yes	17.8	102.4	20506	20827	9240	6626	268	43909	2028	1564	192	3941	512	861
March 23, 2011 7:18:00 AM UTC	1300893480000	5	4	no	18.0	102.6	20506	20827	9251	6555	275	43962	2073	1385	374	3932	446	792
March 23, 2011 7:19:00 AM UTC	1300893540000	4	3	no	18.2	102.7	20506	20827	9253	6542	268	43980	2090	1317	415	3932	417	842
March 23, 2011 7:20:00 AM UTC	1300893600000	4	4	yes	18.4	102.9	20506	20827	9242	6613	245	43943	2078	1217	554	3918	236	1028
March 23, 2011 7:21:00 AM UTC	1300893660000	4	4	yes	18.6	103.1	20506	20827	9251	6555	244	43993	2120	1349	479	3911	321	1082
March 23, 2011 7:22:00 AM UTC	1300893720000	5	4	yes	18.8	103.2	20506	20827	9240	6627	227	43949	2098	1479	330	3909	424	1228
March 23, 2011 7:23:00 AM UTC	1300893780000	4	4	yes	19.0	103.4	20506	20827	9251	6558	228	44006	2146	1249	543	3900	423	1146
March 23, 2011 7:24:00 AM UTC	1300893840000	5	4	yes	19.2	103.6	20506	20827	9251	6556	217	44019	2163	1232	598	3890	461	954
March 23, 2011 7:25:00 AM UTC	1300893900000	5	6	yes	19.4	103.7	20506	20827	9240	6625	196	43982	2139	1279	545	3890	412	885
March 23, 2011 7:26:00 AM UTC	1300893960000	6	9	yes	19.6	103.9	20506	20827	9250	6555	198	44040	2192	1146	638	3881	410	777
March 23, 2011 7:27:00 AM UTC	1300894020000	7	8	yes	19.8	104.1	20506	20827	9238	6566	177	44062	2182	1081	617	3871	467	591
March 23, 2011 7:28:00 AM UTC	1300894080000	7	7	yes	20.0	104.2	20506	20827	9250	6497	177	44119	2217	1233	632	3871	436	564
March 23, 2011 7:29:00 AM UTC	1300894140000	8	6	no	20.2	104.4	20506	20827	9250	6497	167	44129	2236	1465	449	3867	492	583
March 23, 2011 7:30:00 AM UTC	1300894200000	7	6	no	20.4	104.6	20506	20827	9250	6499	157	44137	2247	1391	418	3863	586	659
March 23, 2011 7:31:00 AM UTC	1300894260000	8	6	yes	20.5	104.7	20506	20827	9250	6499	147	44147	2265	1540	342	3858	683	713
