September 21, 2014 5:51:00 AM UTC	1411307460000	40	3	no	3.1	91.6	20506	20827	9261	6545	696	43541	853	92	16	5037	2148	199
September 21, 2014 5:52:00 AM UTC	1411307520000	39	3	no	3.3	91.7	20506	20827	9249	6616	651	43527	854	170	32	5008	2025	235
September 21, 2014 5:53:00 AM UTC	1411307580000	37	4	no	3.5	91.9	20506	20827	9261	6544	624	43614	889	225	32	5000	2075	322
September 21, 2014 5:54:00 AM UTC	1411307640000	36	4	no	3.7	92.0	20506	20827	9261	6544	594	43644	902	232	22	4987	2232	373
September 21, 2014 5:55:00 AM UTC	1411307700000	36	3	no	3.9	92.2	20506	20827	9249	6615	563	43616	903	269	15	4960	2419	362
September 21, 2014 5:56:00 AM UTC	1411307760000	38	3	no	4.1	92.3	20506	20827	9261	6543	560	43679	937	301	10	4955	2509	170
September 21, 2014 5:57:00 AM UTC	1411307820000	40	3	no	4.3	92.5	20506	20827	9261	6543	552	43687	955	163	4	4932	2422	120
September 21, 2014 5:58:00 AM UTC	1411307880000	42	2	no	4.5	92.6	20506	20827	9249	6617	527	43650	948	128	5	4915	2350	77
September 21, 2014 5:59:00 AM UTC	1411307940000	43	1	no	4.7	92.8	20506	20827	9259	6544	523	43717	984	201	4	4907	2309	102
September 21, 2014 6:00:00 AM UTC	1411308000000	44	2	no	4.9	92.9	20506	20827	9249	6627	500	43667	980	232	5	4878	2470	111
September 21, 2014 6:01:00 AM UTC	1411308060000	44	3	no	5.1	93.1	20506	20827	9258	6558	516	43711	1016	308	6	4871	2512	125
September 21, 2014 6:02:00 AM UTC	1411308120000	47	2	no	5.3	93.2	20506	20827	9260	6477	508	43798	1036	367	16	4857	2466	98
September 21, 2014 6:03:00 AM UTC	1411308180000	51	1	no	5.5	93.4	20506	20827	9250	6549	483	43761	1030	437	7	4839	2509	107
September 21, 2014 6:04:00 AM UTC	1411308240000	53	1	yes	5.7	93.5	20506	20827	9260	6478	482	43823	1068	417	11	4828	2465	86
September 21, 2014 6:05:00 AM UTC	1411308300000	54	1	yes	5.9	93.7	20506	20827	9260	6478	477	43828	1086	363	6	4810	2190	99
September 21, 2014 6:06:00 AM UTC	1411308360000	57	0	yes	6.1	93.8	20506	20827	9250	6549	468	43776	1082	309	1	4784	1637	75
September 21, 2014 6:07:00 AM UTC	1411308420000	57	0	yes	6.3	94.0	20506	20827	9260	6479	469	43835	1119	411	0	4776	1348	63
September 21, 2014 6:08:00 AM UTC	1411308480000	56	0	yes	6.5	94.1	20506	20827	9249	6550	454	43790	1110	461	1	4760	1303	43
September 21, 2014 6:09:00 AM UTC	1411308540000	54	0	yes	6.7	94.3	20506	20827	9260	6480	464	43839	1151	472	2	4745	1407	45
September 21, 2014 6:10:00 AM UTC	1411308600000	51	1	yes	6.9	94.4	20506	20827	9260	6480	468	43835	1169	440	2	4727	1509	66
September 21, 2014 6:11:00 AM UTC	1411308660000	46	2	yes	7.1	94.6	20506	20827	9249	6551	468	43775	1161	386	2	4708	1804	95
September 21, 2014 6:12:00 AM UTC	1411308720000	38	3	no	7.3	94.8	20506	20827	9260	6481	476	43826	1199	364	6	4696	1727	113
September 21, 2014 6:13:00 AM UTC	1411308780000	33	3	yes	7.5	94.9	20506	20827	9260	6481	469	43833	1213	560	38	4682	1634	203
September 21, 2014 6:14:00 AM UTC	1411308840000	31	4	yes	7.7	95.1	20506	20827	9259	6489	465	43830	1230	529	87	4661	1591	268
September 21, 2014 6:15:00 AM UTC	1411308900000	27	5	yes	7.9	95.2	20506	20827	9259	6489	463	43832	1246	401	148	4646	1540	381
September 21, 2014 6:16:00 AM UTC	1411308960000	23	6	no	8.1	95.4	20506	20827	9248	6561	450	43784	1242	313	302	4623	1466	535
September 21, 2014 6:17:00 AM UTC	1411309020000	20	7	no	8.3	95.5	20506	20827	9258	6491	454	43840	1280	229	390	4612	1383	887
September 21, 2014 6:18:00 AM UTC	1411309080000	18	7	no	8.5	95.7	20506	20827	9258	6478	455	43852	1296	291	457	4593	1412	1006
September 21, 2014 6:19:00 AM UTC	1411309140000	18	7	no	8.7	95.8	20506	20827	9247	6548	450	43798	1288	491	315	4578	1438	1039
September 21, 2014 6:20:00 AM UTC	1411309200000	20	7	no	8.9	96.0	20506	20827	9258	6504	462	43819	1329	721	148	4561	1685	1057
September 21, 2014 6:21:00 AM UTC	1411309260000	18	8	no	9.1	96.1	20506	20827	9257	6580	452	43754	1340	752	136	4544	1575	1271
September 21, 2014 6:22:00 AM UTC	1411309320000	17	9	no	9.3	96.3	20506	20827	9257	6574	444	43768	1358	764	141	4525	1269	1532
September 21, 2014 6:23:00 AM UTC	1411309380000	16	9	no	9.5	96.4	20506	20827	9257	6574	438	43774	1372	735	187	4509	1148	1590
September 21, 2014 6:24:00 AM UTC	1411309440000	15	8	no	9.7	96.6	20506	20827	9245	6661	421	43716	1358	718	204	4491	1137	1497
September 21, 2014 6:25:00 AM UTC	1411309500000	14	8	no	9.9	96.7	20506	20827	9256	6598	433	43756	1394	654	279	4482	1055	1369
September 21, 2014 6:26:00 AM UTC	1411309560000	13	8	no	10.1	96.9	20506	20827	9256	6598	437	43752	1415	439	446	4457	951	1165
September 21, 2014 6:27:00 AM UTC	1411309620000	14	8	no	10.3	97.0	20506	20827	9256	6513	439	43835	1442	402	497	4443	915	960
September 21, 2014 6:28:00 AM UTC	1411309680000	14	8	no	10.5	97.2	20506	20827	9256	6513	435	43839	1457	358	526	4428	784	914
September 21, 2014 6:29:00 AM UTC	1411309740000	12	8	no	10.7	97.3	20506	20827	9256	6513	433	43841	1473	303	597	4411	689	815
September 21, 2014 6:30:00 AM UTC	1411309800000	11	7	no	10.9	97.5	20506	20827	9255	6514	434	43840	1488	258	625	4398	581	792
September 21, 2014 6:31:00 AM UTC	1411309860000	11	6	no	11.1	97.7	20506	20827	9255	6514	432	43842	1507	309	633	4377	451	542
