December 15, 2010 8:15:00 AM UTC	1292426100000	0	0	yes	3.1	131.0	20972	20821	13820	6596	195	38972	455	0	0	4145	0	0
December 15, 2010 8:16:00 AM UTC	1292426160000	0	0	yes	3.2	131.2	20972	20821	13820	6596	182	38985	466	0	0	4133	0	0
December 15, 2010 8:17:00 AM UTC	1292426220000	0	0	yes	3.3	131.4	20972	20821	13810	6642	164	38967	465	0	0	4120	0	0
December 15, 2010 8:18:00 AM UTC	1292426280000	0	0	yes	3.5	131.6	20972	20821	13822	6554	158	39049	480	0	0	4122	0	0
December 15, 2010 8:19:00 AM UTC	1292426340000	0	0	yes	3.6	131.8	20972	20821	13824	6531	144	39084	493	0	0	4116	0	0
December 15, 2010 8:20:00 AM UTC	1292426400000	0	0	yes	3.7	132.0	20972	20821	13812	6585	134	39052	495	0	0	4097	0	0
December 15, 2010 8:21:00 AM UTC	1292426460000	0	0	yes	3.8	132.1	20972	20821	13821	6583	130	39049	508	0	0	4092	0	0
December 15, 2010 8:22:00 AM UTC	1292426520000	0	0	yes	4.0	132.3	20972	20821	13822	6578	125	39058	516	0	0	4087	0	0
December 15, 2010 8:23:00 AM UTC	1292426580000	0	0	yes	4.1	132.5	20972	20821	13809	6633	118	39023	511	0	0	4074	0	0
December 15, 2010 8:24:00 AM UTC	1292426640000	0	0	yes	4.2	132.7	20972	20821	13812	6625	116	39030	521	0	0	4065	0	0
December 15, 2010 8:25:00 AM UTC	1292426700000	0	0	yes	4.3	132.9	20972	20821	13822	6578	113	39070	541	0	0	4062	0	0
December 15, 2010 8:26:00 AM UTC	1292426760000	0	0	yes	4.5	133.1	20972	20821	13822	6578	108	39075	552	0	0	4051	0	0
December 15, 2010 8:27:00 AM UTC	1292426820000	0	0	yes	4.6	133.3	20972	20821	13812	6625	105	39041	550	0	0	4039	0	0
December 15, 2010 8:28:00 AM UTC	1292426880000	0	0	yes	4.7	133.5	20972	20821	13822	6578	102	39081	565	0	0	4037	0	0
December 15, 2010 8:29:00 AM UTC	1292426940000	0	0	yes	4.8	133.7	20972	20821	13823	6537	101	39122	576	0	0	4035	0	0
December 15, 2010 8:30:00 AM UTC	1292427000000	0	0	yes	4.9	133.9	20972	20821	13812	6590	93	39088	578	0	0	4016	0	0
December 15, 2010 8:31:00 AM UTC	1292427060000	0	0	yes	5.1	134.1	20972	20821	13823	6542	95	39123	596	0	0	4011	0	0
December 15, 2010 8:32:00 AM UTC	1292427120000	0	0	yes	5.2	134.3	20972	20821	13822	6569	92	39100	601	0	0	4005	0	0
December 15, 2010 8:33:00 AM UTC	1292427180000	0	0	yes	5.3	134.5	20972	20821	13810	6624	86	39063	596	0	0	3993	0	0
December 15, 2010 8:34:00 AM UTC	1292427240000	0	0	yes	5.4	134.7	20972	20821	13811	6616	83	39073	606	0	0	3984	0	0
December 15, 2010 8:35:00 AM UTC	1292427300000	0	0	yes	5.5	134.9	20972	20821	13822	6569	82	39110	625	0	0	3980	0	0
December 15, 2010 8:36:00 AM UTC	1292427360000	0	0	yes	5.6	135.1	20972	20821	13809	6621	79	39074	626	0	0	3961	0	0
December 15, 2010 8:37:00 AM UTC	1292427420000	0	0	yes	5.8	135.3	20972	20821	13809	6619	79	39076	635	0	0	3958	0	0
December 15, 2010 8:38:00 AM UTC	1292427480000	0	0	yes	5.9	135.5	20972	20821	13822	6569	78	39114	653	0	0	3951	0	0
December 15, 2010 8:39:00 AM UTC	1292427540000	0	0	yes	6.0	135.7	20972	20821	13823	6567	75	39118	656	0	0	3946	0	0
December 15, 2010 8:40:00 AM UTC	1292427600000	0	0	yes	6.1	135.9	20972	20821	13811	6629	73	39070	654	0	0	3927	0	0
