January 11, 2007 7:19:00 AM UTC	1168528740000	8	5	yes	3.1	120.3	20506	20827	9252	6493	639	43659	859	315	14	5040	2695	778
January 11, 2007 7:20:00 AM UTC	1168528800000	9	5	yes	3.3	120.4	20506	20827	9242	6555	602	43644	852	336	12	5025	2779	784
January 11, 2007 7:21:00 AM UTC	1168528860000	9	5	yes	3.5	120.6	20506	20827	9252	6511	576	43704	889	391	2	5009	2722	861
January 11, 2007 7:22:00 AM UTC	1168528920000	9	5	yes	3.7	120.7	20506	20827	9247	6555	538	43703	887	411	5	4994	2734	793
January 11, 2007 7:23:00 AM UTC	1168528980000	9	5	yes	3.8	120.9	20506	20827	9247	6555	520	43721	905	424	14	4977	2778	755
January 11, 2007 7:24:00 AM UTC	1168529040000	9	6	no	4.0	121.1	20506	20827	9247	6555	528	43713	916	421	10	4966	2668	864
January 11, 2007 7:25:00 AM UTC	1168529100000	9	6	yes	4.2	121.2	20506	20827	9252	6520	514	43757	939	462	8	4957	2623	997
January 11, 2007 7:26:00 AM UTC	1168529160000	9	7	yes	4.3	121.4	20506	20827	9255	6494	497	43797	962	489	11	4941	2597	1263
January 11, 2007 7:27:00 AM UTC	1168529220000	9	8	no	4.5	121.5	20506	20827	9247	6555	480	43761	952	499	8	4930	2605	1398
January 11, 2007 7:28:00 AM UTC	1168529280000	10	10	yes	4.7	121.7	20506	20827	9247	6555	474	43767	970	528	7	4911	2815	1243
January 11, 2007 7:29:00 AM UTC	1168529340000	10	11	yes	4.9	121.8	20506	20827	9257	6434	473	43879	1003	553	9	4910	2874	1327
January 11, 2007 7:30:00 AM UTC	1168529400000	10	13	yes	5.0	122.0	20506	20827	9242	6535	455	43811	994	574	0	4879	2828	1399
January 11, 2007 7:31:00 AM UTC	1168529460000	10	17	yes	5.2	122.2	20506	20827	9246	6498	476	43823	1016	568	5	4870	2759	1516
January 11, 2007 7:32:00 AM UTC	1168529520000	11	20	yes	5.4	122.3	20506	20827	9256	6435	472	43880	1044	603	2	4869	2728	1612
January 11, 2007 7:33:00 AM UTC	1168529580000	11	20	yes	5.5	122.5	20506	20827	9247	6493	456	43847	1043	613	4	4846	2742	1643
January 11, 2007 7:34:00 AM UTC	1168529640000	11	20	yes	5.7	122.6	20506	20827	9241	6530	443	43829	1041	627	0	4831	2780	1498
January 11, 2007 7:35:00 AM UTC	1168529700000	12	20	yes	5.9	122.8	20506	20827	9249	6472	434	43888	1078	668	0	4821	2887	1557
January 11, 2007 7:36:00 AM UTC	1168529760000	12	21	yes	6.0	123.0	20506	20827	9249	6503	429	43862	1089	677	6	4803	2793	1775
January 11, 2007 7:37:00 AM UTC	1168529820000	12	22	yes	6.2	123.1	20506	20827	9254	6466	420	43903	1116	712	4	4788	2790	1977
January 11, 2007 7:38:00 AM UTC	1168529880000	12	21	yes	6.4	123.3	20506	20827	9248	6504	417	43874	1115	701	18	4779	2913	1776
January 11, 2007 7:39:00 AM UTC	1168529940000	11	20	yes	6.6	123.4	20506	20827	9248	6504	443	43848	1128	701	4	4766	2906	1700
January 11, 2007 7:40:00 AM UTC	1168530000000	11	18	yes	6.7	123.6	20506	20827	9248	6504	434	43857	1143	719	8	4752	2907	1627
January 11, 2007 7:41:00 AM UTC	1168530060000	11	17	yes	6.9	123.8	20506	20827	9243	6543	432	43825	1140	723	2	4736	2905	1545
January 11, 2007 7:42:00 AM UTC	1168530120000	11	17	yes	7.1	123.9	20506	20827	9248	6504	433	43858	1171	741	14	4721	2888	1503
