April 12, 2010 5:40:00 AM UTC	1271076000000	60	36	no	3.0	80.2	20972	20821	13809	6691	193	38890	446	244	0	4139	3239	539
April 12, 2010 5:41:00 AM UTC	1271076060000	79	19	no	3.2	80.4	20972	20821	13809	6691	176	38907	457	282	0	4140	3904	230
April 12, 2010 5:42:00 AM UTC	1271076120000	89	10	no	3.4	80.6	20972	20821	13825	6621	173	38964	479	306	0	4132	3711	376
April 12, 2010 5:43:00 AM UTC	1271076180000	88	10	no	3.5	80.8	20972	20821	13812	6681	150	38940	479	323	3	4123	3542	407
April 12, 2010 5:44:00 AM UTC	1271076240000	97	2	no	3.7	81.0	20972	20821	13812	6681	136	38954	493	356	0	4096	3865	214
April 12, 2010 5:45:00 AM UTC	1271076300000	100	0	no	3.9	81.2	20972	20821	13812	6682	124	38965	505	381	0	4097	4094	3
April 12, 2010 5:46:00 AM UTC	1271076360000	98	2	no	4.0	81.3	20972	20821	13812	6682	120	38969	515	393	2	4078	3904	174
April 12, 2010 5:47:00 AM UTC	1271076420000	89	10	no	4.2	81.5	20972	20821	13813	6659	116	38995	524	407	1	4074	3769	303
April 12, 2010 5:48:00 AM UTC	1271076480000	95	4	no	4.4	81.7	20972	20821	13813	6659	109	39002	536	424	0	4058	4023	35
April 12, 2010 5:49:00 AM UTC	1271076540000	100	0	no	4.5	81.9	20972	20821	13811	6734	96	38942	543	447	0	4046	4046	0
April 12, 2010 5:50:00 AM UTC	1271076600000	100	0	no	4.7	82.1	20972	20821	13813	6724	101	38945	556	455	0	4036	4036	0
April 12, 2010 5:51:00 AM UTC	1271076660000	99	1	no	4.8	82.3	20972	20821	13816	6639	96	39032	571	475	0	4029	4028	0
April 12, 2010 5:52:00 AM UTC	1271076720000	64	36	no	5.0	82.4	20972	20821	13816	6639	91	39037	583	491	0	4017	3973	44
April 12, 2010 5:53:00 AM UTC	1271076780000	51	49	no	5.2	82.6	20972	20821	13801	6713	81	38988	581	495	2	3998	3810	183
April 12, 2010 5:54:00 AM UTC	1271076840000	46	54	no	5.3	82.8	20972	20821	13817	6640	87	39039	607	517	3	3992	3518	474
April 12, 2010 5:55:00 AM UTC	1271076900000	40	60	no	5.5	83.0	20972	20821	13801	6713	80	38989	607	486	18	3970	3132	756
April 12, 2010 5:56:00 AM UTC	1271076960000	34	64	no	5.7	83.2	20972	20821	13817	6641	73	39052	631	483	19	3967	2542	1165
April 12, 2010 5:57:00 AM UTC	1271077020000	40	60	no	5.8	83.4	20972	20821	13817	6641	73	39052	644	555	1	3956	2364	1564
April 12, 2010 5:58:00 AM UTC	1271077080000	40	60	no	6.0	83.6	20972	20821	13817	6637	69	39060	659	524	4	3942	2151	1768
April 12, 2010 5:59:00 AM UTC	1271077140000	34	66	no	6.2	83.7	20972	20821	13817	6637	78	39051	667	481	18	3934	1362	2523
April 12, 2010 6:00:00 AM UTC	1271077200000	31	67	no	6.3	83.9	20972	20821	13818	6635	75	39055	679	466	23	3923	1065	2657
April 12, 2010 6:01:00 AM UTC	1271077260000	33	66	no	6.5	84.1	20972	20821	13818	6646	78	39041	693	509	9	3909	1660	2168
April 12, 2010 6:02:00 AM UTC	1271077320000	38	61	no	6.7	84.3	20972	20821	13818	6647	79	39039	702	595	2	3900	2029	1854
April 12, 2010 6:03:00 AM UTC	1271077380000	49	50	no	6.8	84.5	20972	20821	13818	6647	82	39036	717	302	61	3885	1745	2034
April 12, 2010 6:04:00 AM UTC	1271077440000	53	46	no	7.0	84.7	20972	20821	13802	6693	80	39008	714	394	16	3870	2565	1246
April 12, 2010 6:05:00 AM UTC	1271077500000	60	39	no	7.2	84.8	20972	20821	13816	6698	76	38993	732	510	6	3863	2615	1109
