August 19, 2011 5:25:00 AM UTC	1313760300000	1	3	no	3.1	76.4	20506	20827	9240	6627	673	43503	842	90	117	5023	125	1147
August 19, 2011 5:26:00 AM UTC	1313760360000	1	4	no	3.3	76.5	20506	20827	9251	6558	636	43598	869	130	137	5022	209	1394
August 19, 2011 5:27:00 AM UTC	1313760420000	1	4	no	3.5	76.7	20506	20827	9240	6627	583	43593	867	142	157	5001	192	1364
August 19, 2011 5:28:00 AM UTC	1313760480000	1	4	no	3.7	76.8	20506	20827	9240	6627	561	43615	882	123	209	4985	225	1250
August 19, 2011 5:29:00 AM UTC	1313760540000	1	5	no	3.9	77.0	20506	20827	9251	6556	543	43693	922	161	227	4972	173	1656
August 19, 2011 5:30:00 AM UTC	1313760600000	1	5	no	4.1	77.1	20506	20827	9242	6615	519	43667	923	171	257	4948	113	1551
August 19, 2011 5:31:00 AM UTC	1313760660000	1	5	no	4.3	77.3	20506	20827	9242	6615	499	43687	940	179	257	4933	314	1539
August 19, 2011 5:32:00 AM UTC	1313760720000	1	5	no	4.5	77.4	20506	20827	9251	6558	487	43747	966	180	294	4924	247	1746
August 19, 2011 5:33:00 AM UTC	1313760780000	2	5	no	4.7	77.6	20506	20827	9240	6629	471	43703	965	320	189	4899	247	1832
August 19, 2011 5:34:00 AM UTC	1313760840000	1	5	yes	4.9	77.7	20506	20827	9251	6527	464	43801	996	248	275	4897	87	1760
August 19, 2011 5:35:00 AM UTC	1313760900000	1	4	yes	5.1	77.8	20506	20827	9251	6527	490	43775	1010	123	407	4884	47	1451
August 19, 2011 5:36:00 AM UTC	1313760960000	1	4	yes	5.3	78.0	20506	20827	9240	6597	481	43725	1013	143	388	4854	41	1443
August 19, 2011 5:37:00 AM UTC	1313761020000	1	5	yes	5.5	78.1	20506	20827	9254	6428	473	43888	1058	148	430	4851	46	1570
August 19, 2011 5:38:00 AM UTC	1313761080000	1	4	yes	5.7	78.3	20506	20827	9242	6513	455	43833	1051	121	416	4828	52	1463
August 19, 2011 5:39:00 AM UTC	1313761140000	1	5	yes	5.9	78.4	20506	20827	9242	6513	453	43835	1062	129	478	4814	74	1640
August 19, 2011 5:40:00 AM UTC	1313761200000	1	5	yes	6.1	78.6	20506	20827	9253	6430	457	43903	1103	168	481	4805	78	1612
August 19, 2011 5:41:00 AM UTC	1313761260000	1	5	no	6.3	78.7	20506	20827	9243	6495	452	43853	1100	123	473	4783	52	1555
August 19, 2011 5:42:00 AM UTC	1313761320000	1	5	no	6.4	78.9	20506	20827	9243	6495	452	43853	1113	151	465	4770	77	1674
August 19, 2011 5:43:00 AM UTC	1313761380000	1	5	yes	6.6	79.0	20506	20827	9253	6429	466	43895	1157	119	488	4753	38	1585
August 19, 2011 5:44:00 AM UTC	1313761440000	1	5	yes	6.8	79.1	20506	20827	9243	6507	469	43824	1148	98	539	4736	49	1720
August 19, 2011 5:45:00 AM UTC	1313761500000	1	5	yes	7.0	79.3	20506	20827	9243	6507	465	43828	1165	82	526	4716	24	1499
August 19, 2011 5:46:00 AM UTC	1313761560000	1	5	yes	7.2	79.4	20506	20827	9245	6560	465	43773	1178	99	544	4700	27	1385
August 19, 2011 5:47:00 AM UTC	1313761620000	1	5	no	7.4	79.6	20506	20827	9245	6560	462	43776	1191	97	564	4690	40	1553
August 19, 2011 5:48:00 AM UTC	1313761680000	1	5	no	7.6	79.7	20506	20827	9245	6560	462	43776	1208	105	590	4671	53	1426
August 19, 2011 5:49:00 AM UTC	1313761740000	1	5	no	7.8	79.9	20506	20827	9246	6560	461	43776	1227	113	592	4652	49	1588
August 19, 2011 5:50:00 AM UTC	1313761800000	1	5	no	8.0	80.0	20506	20827	9246	6560	457	43780	1245	106	578	4634	46	1392
August 19, 2011 5:51:00 AM UTC	1313761860000	1	5	no	8.2	80.2	20506	20827	9246	6560	457	43780	1257	113	634	4625	54	1617
August 19, 2011 5:52:00 AM UTC	1313761920000	1	5	no	8.4	80.3	20506	20827	9247	6560	457	43779	1270	124	585	4605	54	1428
August 19, 2011 5:53:00 AM UTC	1313761980000	1	5	yes	8.6	80.5	20506	20827	9247	6560	453	43783	1290	70	638	4591	17	1285
August 19, 2011 5:54:00 AM UTC	1313762040000	1	5	yes	8.8	80.6	20506	20827	9247	6560	454	43782	1306	122	617	4573	59	1458
August 19, 2011 5:55:00 AM UTC	1313762100000	1	5	no	9.0	80.7	20506	20827	9250	6549	452	43792	1330	111	641	4549	19	1252
August 19, 2011 5:56:00 AM UTC	1313762160000	1	5	no	9.2	80.9	20506	20827	9250	6549	447	43797	1346	129	665	4545	74	1255
August 19, 2011 5:57:00 AM UTC	1313762220000	1	4	no	9.4	81.0	20506	20827	9251	6521	443	43828	1360	149	701	4517	34	1152
August 19, 2011 5:58:00 AM UTC	1313762280000	1	5	no	9.6	81.2	20506	20827	9251	6521	444	43827	1374	158	733	4517	40	1314
August 19, 2011 5:59:00 AM UTC	1313762340000	1	4	no	9.8	81.3	20506	20827	9251	6521	440	43831	1390	144	690	4492	26	1174
August 19, 2011 6:00:00 AM UTC	1313762400000	1	5	no	10.0	81.5	20506	20827	9252	6520	438	43833	1408	164	765	4469	60	1290
August 19, 2011 6:01:00 AM UTC	1313762460000	1	4	no	10.2	81.6	20506	20827	9252	6520	439	43832	1423	150	775	4463	65	1136
August 19, 2011 6:02:00 AM UTC	1313762520000	1	4	yes	10.4	81.7	20506	20827	9252	6538	440	43813	1441	122	690	4436	53	887
August 19, 2011 6:03:00 AM UTC	1313762580000	1	4	yes	10.6	81.9	20506	20827	9253	6527	438	43825	1463	97	693	4423	53	801
August 19, 2011 6:04:00 AM UTC	1313762640000	1	4	yes	10.8	82.0	20506	20827	9254	6518	432	43839	1480	110	735	4407	10	960
August 19, 2011 6:05:00 AM UTC	1313762700000	1	4	yes	11.0	82.2	20506	20827	9254	6518	433	43838	1500	202	622	4386	55	878
August 19, 2011 6:06:00 AM UTC	1313762760000	1	3	yes	11.2	82.3	20506	20827	9255	6519	428	43841	1515	200	619	4370	52	802
August 19, 2011 6:07:00 AM UTC	1313762820000	1	3	yes	11.4	82.5	20506	20827	9255	6519	424	43845	1530	228	665	4357	58	785
August 19, 2011 6:08:00 AM UTC	1313762880000	1	4	no	11.6	82.6	20506	20827	9245	6591	414	43793	1522	211	666	4336	47	849
August 19, 2011 6:09:00 AM UTC	1313762940000	1	3	no	11.8	82.8	20506	20827	9256	6520	422	43845	1558	271	637	4325	50	802
August 19, 2011 6:10:00 AM UTC	1313763000000	1	4	yes	12.0	82.9	20506	20827	9256	6520	419	43848	1578	164	713	4308	45	810
August 19, 2011 6:11:00 AM UTC	1313763060000	1	4	yes	12.2	83.0	20506	20827	9245	6662	401	43735	1559	130	752	4289	21	820
August 19, 2011 6:12:00 AM UTC	1313763120000	1	4	yes	12.4	83.2	20506	20827	9256	6597	408	43782	1600	164	737	4275	39	809
August 19, 2011 6:13:00 AM UTC	1313763180000	1	3	yes	12.6	83.3	20506	20827	9256	6597	403	43787	1617	204	724	4259	43	763
August 19, 2011 6:14:00 AM UTC	1313763240000	1	4	yes	12.8	83.5	20506	20827	9257	6577	408	43801	1640	118	858	4242	34	752
August 19, 2011 6:15:00 AM UTC	1313763300000	1	3	yes	13.0	83.6	20506	20827	9257	6577	406	43803	1659	256	710	4222	68	715
August 19, 2011 6:16:00 AM UTC	1313763360000	1	4	yes	13.2	83.8	20506	20827	9257	6577	399	43810	1676	231	752	4210	34	774
August 19, 2011 6:17:00 AM UTC	1313763420000	1	3	yes	13.4	83.9	20506	20827	9257	6583	396	43807	1691	302	637	4196	86	669
August 19, 2011 6:18:00 AM UTC	1313763480000	1	4	yes	13.6	84.1	20506	20827	9258	6500	393	43892	1718	308	791	4179	75	763
August 19, 2011 6:19:00 AM UTC	1313763540000	1	3	yes	13.8	84.2	20506	20827	9247	6544	382	43870	1705	314	702	4166	82	784
August 19, 2011 6:20:00 AM UTC	1313763600000	1	4	yes	14.0	84.3	20506	20827	9258	6474	384	43927	1751	290	793	4149	31	831
August 19, 2011 6:21:00 AM UTC	1313763660000	1	4	yes	14.2	84.5	20506	20827	9258	6486	379	43920	1762	234	828	4142	32	776
August 19, 2011 6:22:00 AM UTC	1313763720000	1	4	yes	14.4	84.6	20506	20827	9248	6557	369	43869	1754	196	842	4124	26	704
August 19, 2011 6:23:00 AM UTC	1313763780000	1	4	yes	14.6	84.8	20506	20827	9259	6486	374	43924	1800	234	874	4111	23	705
