March 15, 2010 6:15:00 AM UTC	1268662500000	0	1	no	3.2	94.9	20506	20827	9248	6559	644	43592	847	68	77	5018	48	486
March 15, 2010 6:16:00 AM UTC	1268662560000	1	1	yes	3.4	95.1	20506	20827	9259	6489	610	43685	879	75	122	5012	65	333
March 15, 2010 6:17:00 AM UTC	1268662620000	1	1	yes	3.6	95.2	20506	20827	9259	6489	568	43727	893	92	150	4999	62	429
March 15, 2010 6:18:00 AM UTC	1268662680000	1	1	yes	3.8	95.4	20506	20827	9248	6561	543	43691	893	99	145	4971	56	324
March 15, 2010 6:19:00 AM UTC	1268662740000	1	1	yes	4.0	95.5	20506	20827	9258	6491	511	43783	925	137	126	4967	63	328
March 15, 2010 6:20:00 AM UTC	1268662800000	1	1	yes	4.2	95.7	20506	20827	9258	6478	499	43808	941	144	176	4948	61	305
March 15, 2010 6:21:00 AM UTC	1268662860000	1	1	yes	4.4	95.8	20506	20827	9247	6548	514	43734	933	88	167	4933	42	306
March 15, 2010 6:22:00 AM UTC	1268662920000	1	1	yes	4.6	96.0	20506	20827	9258	6504	504	43777	969	93	211	4921	45	279
March 15, 2010 6:23:00 AM UTC	1268662980000	1	1	yes	4.8	96.1	20506	20827	9257	6580	491	43715	984	96	241	4901	40	279
March 15, 2010 6:24:00 AM UTC	1268663040000	1	1	yes	5.0	96.3	20506	20827	9257	6574	472	43740	1003	113	183	4879	44	254
March 15, 2010 6:25:00 AM UTC	1268663100000	1	1	yes	5.2	96.4	20506	20827	9257	6574	467	43745	1016	102	199	4866	42	265
March 15, 2010 6:26:00 AM UTC	1268663160000	1	1	yes	5.4	96.6	20506	20827	9245	6661	451	43686	1009	135	232	4840	46	236
March 15, 2010 6:27:00 AM UTC	1268663220000	1	1	yes	5.6	96.7	20506	20827	9256	6598	449	43740	1040	142	357	4837	50	250
March 15, 2010 6:28:00 AM UTC	1268663280000	1	1	yes	5.8	96.9	20506	20827	9256	6598	440	43749	1059	169	221	4815	49	236
March 15, 2010 6:29:00 AM UTC	1268663340000	1	1	yes	6.0	97.0	20506	20827	9256	6513	450	43824	1079	92	340	4806	34	286
March 15, 2010 6:30:00 AM UTC	1268663400000	1	2	yes	6.2	97.2	20506	20827	9256	6513	445	43829	1098	100	346	4787	31	462
March 15, 2010 6:31:00 AM UTC	1268663460000	1	3	yes	6.4	97.3	20506	20827	9256	6513	448	43826	1116	91	384	4769	32	683
March 15, 2010 6:32:00 AM UTC	1268663520000	1	3	yes	6.6	97.5	20506	20827	9255	6514	443	43831	1129	107	410	4758	36	674
March 15, 2010 6:33:00 AM UTC	1268663580000	1	3	yes	6.8	97.6	20506	20827	9255	6514	454	43820	1148	114	429	4737	37	923
