November 18, 2008 7:41:00 AM UTC	1227019260000	1	0	no	3.1	124.1	20972	20821	13814	6672	98	38999	456	130	0	4138	110	0
November 18, 2008 7:42:00 AM UTC	1227019320000	1	0	no	3.3	124.3	20972	20821	13806	6709	83	38985	454	126	0	4117	126	0
November 18, 2008 7:43:00 AM UTC	1227019380000	2	1	no	3.4	124.5	20972	20821	13821	6649	51	39062	478	192	0	4129	132	0
November 18, 2008 7:44:00 AM UTC	1227019440000	1	1	no	3.5	124.7	20972	20821	13816	6649	58	39060	486	151	0	4111	125	0
November 18, 2008 7:45:00 AM UTC	1227019500000	2	3	no	3.7	124.9	20972	20821	13821	6592	81	39089	501	132	0	4093	135	0
November 18, 2008 7:46:00 AM UTC	1227019560000	2	5	no	3.8	125.1	20972	20821	13806	6652	74	39051	500	124	0	4097	133	2
November 18, 2008 7:47:00 AM UTC	1227019620000	2	8	no	3.9	125.3	20972	20821	13821	6592	60	39110	516	141	0	4087	130	0
November 18, 2008 7:48:00 AM UTC	1227019680000	3	13	no	4.1	125.5	20972	20821	13813	6632	53	39085	517	142	0	4072	135	5
November 18, 2008 7:49:00 AM UTC	1227019740000	5	21	no	4.2	125.7	20972	20821	13808	6652	58	39065	526	131	0	4068	205	12
November 18, 2008 7:50:00 AM UTC	1227019800000	5	26	no	4.3	125.9	20972	20821	13820	6621	64	39078	540	143	0	4052	304	56
November 18, 2008 7:51:00 AM UTC	1227019860000	8	30	no	4.5	126.1	20972	20821	13811	6662	43	39067	544	157	0	4042	469	72
November 18, 2008 7:52:00 AM UTC	1227019920000	9	36	no	4.6	126.3	20972	20821	13812	6662	29	39080	551	198	0	4039	594	94
November 18, 2008 7:53:00 AM UTC	1227019980000	10	46	no	4.7	126.5	20972	20821	13821	6623	39	39100	569	162	0	4029	686	113
November 18, 2008 7:54:00 AM UTC	1227020040000	12	54	no	4.9	126.7	20972	20821	13825	6603	38	39117	584	141	0	4022	923	103
November 18, 2008 7:55:00 AM UTC	1227020100000	15	62	no	5.0	126.9	20972	20821	13812	6662	9	39100	581	278	0	4008	1282	27
November 18, 2008 7:56:00 AM UTC	1227020160000	18	68	no	5.1	127.1	20972	20821	13803	6704	3	39073	582	334	0	3994	1440	79
November 18, 2008 7:57:00 AM UTC	1227020220000	17	69	no	5.3	127.3	20972	20821	13828	6550	0	39205	615	392	0	3997	1157	62
November 18, 2008 7:58:00 AM UTC	1227020280000	23	71	no	5.4	127.4	20972	20821	13815	6608	0	39160	610	494	0	3986	1950	160
November 18, 2008 7:59:00 AM UTC	1227020340000	27	69	no	5.5	127.6	20972	20821	13818	6593	0	39172	622	594	0	3979	2538	189
November 18, 2008 8:00:00 AM UTC	1227020400000	29	68	no	5.7	127.8	20972	20821	13807	6653	0	39123	623	571	0	3959	2587	206
November 18, 2008 8:01:00 AM UTC	1227020460000	31	66	no	5.8	128.0	20972	20821	13828	6581	0	39174	649	572	0	3962	2769	176
November 18, 2008 8:02:00 AM UTC	1227020520000	31	67	no	5.9	128.2	20972	20821	13817	6626	0	39140	647	580	0	3947	2932	238
November 18, 2008 8:03:00 AM UTC	1227020580000	33	65	no	6.1	128.4	20972	20821	13805	6682	0	39096	645	571	0	3934	3220	148
November 18, 2008 8:04:00 AM UTC	1227020640000	32	66	no	6.2	128.6	20972	20821	13828	6582	0	39173	677	485	0	3932	3143	243
November 18, 2008 8:05:00 AM UTC	1227020700000	33	65	no	6.3	128.8	20972	20821	13818	6626	0	39139	675	467	0	3921	3129	391
November 18, 2008 8:06:00 AM UTC	1227020760000	33	65	no	6.4	129.0	20972	20821	13817	6626	0	39140	684	437	0	3912	3097	370
