October 13, 2007 6:41:00 AM UTC	1192282860000	7	7	no	3.1	105.3	20972	20821	13795	6715	192	38881	445	248	5	4129	2198	1161
October 13, 2007 6:42:00 AM UTC	1192282920000	7	7	no	3.2	105.5	20972	20821	13810	6644	182	38947	465	279	5	4129	2145	1141
October 13, 2007 6:43:00 AM UTC	1192282980000	8	8	no	3.4	105.7	20972	20821	13810	6644	165	38964	479	304	7	4116	2207	1355
October 13, 2007 6:44:00 AM UTC	1192283040000	8	8	no	3.6	105.9	20972	20821	13810	6645	149	38979	486	335	2	4108	2322	1432
October 13, 2007 6:45:00 AM UTC	1192283100000	8	10	no	3.7	106.1	20972	20821	13808	6688	135	38952	499	353	6	4091	2342	1477
October 13, 2007 6:46:00 AM UTC	1192283160000	9	11	no	3.9	106.2	20972	20821	13812	6618	132	39021	509	367	10	4088	2584	1329
October 13, 2007 6:47:00 AM UTC	1192283220000	10	11	no	4.0	106.4	20972	20821	13811	6682	124	38966	517	385	6	4076	2695	1252
October 13, 2007 6:48:00 AM UTC	1192283280000	12	12	no	4.2	106.6	20972	20821	13810	6692	116	38965	527	411	0	4063	3056	919
October 13, 2007 6:49:00 AM UTC	1192283340000	14	11	no	4.4	106.8	20972	20821	13810	6692	110	38971	535	425	0	4055	3428	557
October 13, 2007 6:50:00 AM UTC	1192283400000	15	11	no	4.5	107.0	20972	20821	13805	6713	104	38961	549	445	0	4035	3552	392
October 13, 2007 6:51:00 AM UTC	1192283460000	16	11	no	4.7	107.2	20972	20821	13805	6713	102	38963	556	454	0	4025	3413	564
October 13, 2007 6:52:00 AM UTC	1192283520000	16	12	no	4.8	107.4	20972	20821	13822	6640	99	39022	579	480	0	4025	3462	508
October 13, 2007 6:53:00 AM UTC	1192283580000	17	13	no	5.0	107.6	20972	20821	13805	6714	94	38970	578	484	0	4006	3412	535
October 13, 2007 6:54:00 AM UTC	1192283640000	17	14	no	5.2	107.8	20972	20821	13820	6648	95	39020	602	507	0	4001	3451	528
October 13, 2007 6:55:00 AM UTC	1192283700000	19	15	no	5.3	108.0	20972	20821	13800	6741	83	38959	600	517	0	3975	3470	487
October 13, 2007 6:56:00 AM UTC	1192283760000	20	16	no	5.5	108.2	20972	20821	13816	6671	78	39018	621	543	0	3974	3453	521
October 13, 2007 6:57:00 AM UTC	1192283820000	23	17	no	5.6	108.3	20972	20821	13804	6718	77	38984	624	547	0	3956	3585	371
October 13, 2007 6:58:00 AM UTC	1192283880000	26	18	no	5.8	108.5	20972	20821	13822	6649	79	39033	646	567	0	3952	3736	216
October 13, 2007 6:59:00 AM UTC	1192283940000	26	21	no	5.9	108.7	20972	20821	13818	6598	78	39089	656	578	0	3946	3800	146
October 13, 2007 7:00:00 AM UTC	1192284000000	27	23	no	6.1	108.9	20972	20821	13818	6600	75	39090	672	597	0	3929	3810	119
October 13, 2007 7:01:00 AM UTC	1192284060000	28	24	no	6.3	109.1	20972	20821	13818	6600	78	39087	678	600	0	3923	3784	139
October 13, 2007 7:02:00 AM UTC	1192284120000	29	25	no	6.4	109.3	20972	20821	13807	6650	74	39052	683	609	0	3899	3671	228
October 13, 2007 7:03:00 AM UTC	1192284180000	28	27	no	6.6	109.5	20972	20821	13812	6623	79	39069	699	620	0	3898	3675	223
October 13, 2007 7:04:00 AM UTC	1192284240000	28	30	no	6.7	109.7	20972	20821	13796	6692	78	39017	696	618	0	3881	3781	100
October 13, 2007 7:05:00 AM UTC	1192284300000	29	33	no	6.9	109.9	20972	20821	13813	6624	81	39065	722	641	0	3875	3750	125
October 13, 2007 7:06:00 AM UTC	1192284360000	31	35	no	7.0	110.1	20972	20821	13798	6693	77	39015	712	635	0	3866	3658	205
