July 3, 2013 5:00:00 AM UTC	1372856400000	15	14	no	4.4	64.6	20506	20827	9246	6560	535	43702	950	458	0	4931	4141	744
July 3, 2013 5:01:00 AM UTC	1372856460000	16	16	no	4.6	64.7	20506	20827	9246	6560	530	43707	960	473	0	4922	4184	684
July 3, 2013 5:02:00 AM UTC	1372856520000	16	17	no	4.8	64.9	20506	20827	9246	6560	520	43717	978	497	0	4904	4199	666
July 3, 2013 5:03:00 AM UTC	1372856580000	16	18	no	5.0	65.0	20506	20827	9246	6561	511	43725	991	514	1	4892	4076	781
July 3, 2013 5:04:00 AM UTC	1372856640000	16	20	no	5.2	65.2	20506	20827	9249	6532	507	43755	1016	541	2	4878	4207	637
July 3, 2013 5:05:00 AM UTC	1372856700000	16	20	no	5.3	65.3	20506	20827	9249	6532	500	43762	1031	561	2	4863	4228	603
July 3, 2013 5:06:00 AM UTC	1372856760000	16	22	no	5.5	65.5	20506	20827	9246	6562	488	43747	1036	578	1	4844	4132	681
July 3, 2013 5:07:00 AM UTC	1372856820000	17	22	no	5.7	65.6	20506	20827	9246	6562	481	43754	1053	598	2	4828	4208	592
July 3, 2013 5:08:00 AM UTC	1372856880000	17	23	no	5.9	65.7	20506	20827	9246	6562	471	43764	1065	618	0	4818	4217	577
July 3, 2013 5:09:00 AM UTC	1372856940000	17	24	no	6.1	65.9	20506	20827	9250	6534	471	43788	1087	633	5	4807	4213	571
July 3, 2013 5:10:00 AM UTC	1372857000000	17	25	no	6.3	66.0	20506	20827	9251	6487	472	43833	1102	647	1	4791	4191	582
July 3, 2013 5:11:00 AM UTC	1372857060000	16	25	no	6.4	66.2	20506	20827	9251	6487	472	43833	1121	665	2	4775	4085	672
July 3, 2013 5:12:00 AM UTC	1372857120000	16	24	no	6.6	66.3	20506	20827	9241	6553	463	43786	1119	671	1	4754	4008	730
July 3, 2013 5:13:00 AM UTC	1372857180000	16	25	no	6.8	66.4	20506	20827	9251	6488	471	43833	1151	696	0	4745	4040	689
July 3, 2013 5:14:00 AM UTC	1372857240000	16	25	no	7.0	66.6	20506	20827	9251	6488	469	43835	1167	712	1	4728	3995	718
July 3, 2013 5:15:00 AM UTC	1372857300000	16	26	no	7.2	66.7	20506	20827	9245	6575	462	43761	1164	713	3	4712	3982	716
July 3, 2013 5:16:00 AM UTC	1372857360000	16	26	no	7.4	66.9	20506	20827	9251	6538	466	43788	1195	727	13	4694	4026	657
July 3, 2013 5:17:00 AM UTC	1372857420000	16	27	no	7.6	67.0	20506	20827	9251	6538	465	43789	1206	747	4	4687	3958	719
July 3, 2013 5:18:00 AM UTC	1372857480000	15	26	no	7.7	67.1	20506	20827	9240	6604	458	43741	1206	756	2	4659	3719	930
July 3, 2013 5:19:00 AM UTC	1372857540000	16	27	no	7.9	67.3	20506	20827	9248	6551	461	43783	1240	783	3	4649	3792	850
