May 20, 2012 5:00:00 AM UTC	1337515200000	37	50	no	5.9	66.2	20972	20821	13799	6700	75	39009	642	441	0	3935	3555	371
May 20, 2012 5:01:00 AM UTC	1337515260000	40	49	no	6.1	66.4	20972	20821	13815	6626	75	39067	668	454	0	3930	3692	234
May 20, 2012 5:02:00 AM UTC	1337515320000	42	49	no	6.2	66.6	20972	20821	13815	6626	77	39065	679	436	0	3918	3626	290
May 20, 2012 5:03:00 AM UTC	1337515380000	45	47	no	6.4	66.7	20972	20821	13805	6731	72	38975	677	437	0	3900	3767	127
May 20, 2012 5:04:00 AM UTC	1337515440000	46	47	no	6.5	66.9	20972	20821	13813	6692	73	39005	700	534	0	3892	3837	55
May 20, 2012 5:05:00 AM UTC	1337515500000	48	45	no	6.7	67.1	20972	20821	13799	6759	70	38955	693	563	0	3879	3810	69
May 20, 2012 5:06:00 AM UTC	1337515560000	49	46	no	6.8	67.3	20972	20821	13812	6690	81	39000	719	587	0	3874	3845	29
May 20, 2012 5:07:00 AM UTC	1337515620000	50	46	no	7.0	67.5	20972	20821	13805	6719	77	38982	722	607	0	3860	3839	21
May 20, 2012 5:08:00 AM UTC	1337515680000	50	45	no	7.2	67.6	20972	20821	13805	6719	74	38985	733	645	0	3849	3836	11
May 20, 2012 5:09:00 AM UTC	1337515740000	53	43	no	7.3	67.8	20972	20821	13821	6652	76	39034	759	673	0	3842	3841	1
May 20, 2012 5:10:00 AM UTC	1337515800000	53	43	no	7.5	68.0	20972	20821	13805	6721	73	38984	753	680	0	3828	3828	0
May 20, 2012 5:11:00 AM UTC	1337515860000	56	42	no	7.6	68.2	20972	20821	13826	6627	80	39050	790	710	0	3819	3816	3
May 20, 2012 5:12:00 AM UTC	1337515920000	55	43	no	7.8	68.4	20972	20821	13805	6722	75	38981	777	702	0	3807	3806	1
May 20, 2012 5:13:00 AM UTC	1337515980000	55	43	no	7.9	68.5	20972	20821	13806	6637	84	39056	796	712	0	3788	3785	3
May 20, 2012 5:14:00 AM UTC	1337516040000	57	42	no	8.1	68.7	20972	20821	13808	6639	85	39051	811	726	0	3779	3779	0
May 20, 2012 5:15:00 AM UTC	1337516100000	59	40	no	8.2	68.9	20972	20821	13813	6613	85	39072	824	739	0	3773	3773	0
May 20, 2012 5:16:00 AM UTC	1337516160000	60	39	no	8.4	69.1	20972	20821	13812	6678	84	39009	833	749	0	3757	3757	0
May 20, 2012 5:17:00 AM UTC	1337516220000	62	38	no	8.5	69.2	20972	20821	13812	6678	86	39007	843	757	0	3747	3747	0
May 20, 2012 5:18:00 AM UTC	1337516280000	63	36	no	8.7	69.4	20972	20821	13812	6678	88	39005	858	770	0	3732	3732	0
May 20, 2012 5:19:00 AM UTC	1337516340000	65	34	no	8.9	69.6	20972	20821	13812	6668	88	39015	868	780	0	3728	3727	1
May 20, 2012 5:20:00 AM UTC	1337516400000	70	30	no	9.0	69.8	20972	20821	13818	6599	88	39078	892	804	0	3713	3713	0
