September 20, 2011 6:07:00 AM UTC	1316524020000	1	5	no	3.0	91.7	20972	20821	13802	6748	204	38829	437	0	0	4142	70	904
September 20, 2011 6:08:00 AM UTC	1316524080000	1	5	no	3.2	91.9	20972	20821	13820	6672	187	38904	460	0	0	4141	96	1141
September 20, 2011 6:09:00 AM UTC	1316524140000	1	5	no	3.3	92.1	20972	20821	13820	6672	166	38925	473	0	5	4129	104	1195
September 20, 2011 6:10:00 AM UTC	1316524200000	2	5	no	3.5	92.3	20972	20821	13802	6748	149	38884	470	0	6	4108	382	1167
September 20, 2011 6:11:00 AM UTC	1316524260000	3	5	no	3.7	92.5	20972	20821	13820	6611	141	39011	495	0	16	4110	614	1078
September 20, 2011 6:12:00 AM UTC	1316524320000	3	5	no	3.8	92.6	20972	20821	13803	6691	128	38961	496	5	8	4089	715	1108
September 20, 2011 6:13:00 AM UTC	1316524380000	3	5	no	4.0	92.8	20972	20821	13818	6618	126	39021	520	10	9	4087	778	992
September 20, 2011 6:14:00 AM UTC	1316524440000	2	4	no	4.2	93.0	20972	20821	13802	6696	113	38972	521	10	29	4063	531	874
September 20, 2011 6:15:00 AM UTC	1316524500000	1	2	no	4.3	93.2	20972	20821	13817	6626	117	39023	544	10	15	4061	115	459
September 20, 2011 6:16:00 AM UTC	1316524560000	0	1	no	4.5	93.4	20972	20821	13801	6699	105	38978	539	2	4	4047	3	112
September 20, 2011 6:17:00 AM UTC	1316524620000	0	0	no	4.7	93.6	20972	20821	13817	6612	101	39053	564	5	2	4043	2	79
September 20, 2011 6:18:00 AM UTC	1316524680000	0	0	no	4.8	93.8	20972	20821	13799	6685	97	39002	563	0	0	4021	0	41
September 20, 2011 6:19:00 AM UTC	1316524740000	0	0	no	5.0	94.0	20972	20821	13817	6613	96	39057	587	2	0	4020	0	0
September 20, 2011 6:20:00 AM UTC	1316524800000	0	0	no	5.2	94.1	20972	20821	13800	6692	89	39002	585	6	0	3996	0	0
September 20, 2011 6:21:00 AM UTC	1316524860000	0	0	no	5.3	94.3	20972	20821	13812	6700	90	38981	605	0	0	3990	0	0
September 20, 2011 6:22:00 AM UTC	1316524920000	0	0	no	5.5	94.5	20972	20821	13799	6767	78	38939	603	0	0	3974	0	0
September 20, 2011 6:23:00 AM UTC	1316524980000	0	0	no	5.7	94.7	20972	20821	13817	6687	79	39000	632	3	0	3968	0	2
September 20, 2011 6:24:00 AM UTC	1316525040000	0	0	no	5.8	94.9	20972	20821	13817	6687	77	39002	644	4	0	3955	0	6
September 20, 2011 6:25:00 AM UTC	1316525100000	0	0	no	6.0	95.1	20972	20821	13816	6698	70	38999	649	13	0	3945	3	7
September 20, 2011 6:26:00 AM UTC	1316525160000	0	1	no	6.1	95.3	20972	20821	13817	6615	72	39079	667	0	0	3937	0	0
September 20, 2011 6:27:00 AM UTC	1316525220000	0	1	no	6.3	95.5	20972	20821	13818	6643	69	39053	680	13	0	3922	0	0
