August 13, 2013 5:21:00 AM UTC	1376400060000	0	2	no	3.2	74.2	20506	20827	9248	6518	694	43583	853	0	161	5037	15	561
August 13, 2013 5:22:00 AM UTC	1376400120000	0	3	no	3.4	74.4	20506	20827	9248	6518	656	43621	866	3	171	5023	5	862
August 13, 2013 5:23:00 AM UTC	1376400180000	0	3	no	3.6	74.5	20506	20827	9248	6518	622	43655	884	0	146	5004	2	830
August 13, 2013 5:24:00 AM UTC	1376400240000	0	4	no	3.7	74.7	20506	20827	9248	6518	596	43681	902	4	161	4987	2	875
August 13, 2013 5:25:00 AM UTC	1376400300000	0	4	no	3.9	74.8	20506	20827	9248	6520	573	43702	919	3	246	4970	2	995
August 13, 2013 5:26:00 AM UTC	1376400360000	0	5	no	4.1	75.0	20506	20827	9248	6520	558	43717	934	11	298	4954	19	1133
August 13, 2013 5:27:00 AM UTC	1376400420000	0	5	no	4.3	75.1	20506	20827	9239	6571	537	43696	936	5	317	4933	0	1140
August 13, 2013 5:28:00 AM UTC	1376400480000	0	5	no	4.5	75.3	20506	20827	9250	6503	538	43752	967	12	369	4927	15	1084
August 13, 2013 5:29:00 AM UTC	1376400540000	0	3	yes	4.7	75.4	20506	20827	9250	6503	530	43760	984	2	292	4911	1	720
August 13, 2013 5:30:00 AM UTC	1376400600000	0	2	yes	4.9	75.6	20506	20827	9241	6575	517	43710	979	9	342	4889	0	605
August 13, 2013 5:31:00 AM UTC	1376400660000	0	2	yes	5.1	75.7	20506	20827	9250	6505	511	43777	1012	19	335	4882	3	596
August 13, 2013 5:32:00 AM UTC	1376400720000	0	2	yes	5.3	75.8	20506	20827	9250	6505	498	43790	1025	11	342	4868	2	595
August 13, 2013 5:33:00 AM UTC	1376400780000	0	2	yes	5.5	76.0	20506	20827	9238	6641	481	43683	1022	6	359	4839	4	568
August 13, 2013 5:34:00 AM UTC	1376400840000	0	3	yes	5.7	76.1	20506	20827	9250	6557	484	43752	1064	14	382	4829	11	611
August 13, 2013 5:35:00 AM UTC	1376400900000	0	2	yes	5.9	76.3	20506	20827	9240	6627	464	43712	1056	1	315	4809	3	612
August 13, 2013 5:36:00 AM UTC	1376400960000	0	3	yes	6.1	76.4	20506	20827	9240	6627	461	43715	1075	9	334	4791	6	690
August 13, 2013 5:37:00 AM UTC	1376401020000	0	3	yes	6.3	76.6	20506	20827	9251	6558	470	43764	1111	12	378	4782	2	750
August 13, 2013 5:38:00 AM UTC	1376401080000	0	4	no	6.5	76.7	20506	20827	9240	6627	462	43714	1105	0	451	4761	0	914
August 13, 2013 5:39:00 AM UTC	1376401140000	0	3	no	6.7	76.9	20506	20827	9251	6556	469	43767	1139	2	383	4756	0	705
August 13, 2013 5:40:00 AM UTC	1376401200000	0	3	no	6.9	77.0	20506	20827	9251	6556	469	43767	1156	9	466	4738	0	775
August 13, 2013 5:41:00 AM UTC	1376401260000	0	3	no	7.1	77.1	20506	20827	9242	6615	461	43725	1157	10	378	4713	1	641
August 13, 2013 5:42:00 AM UTC	1376401320000	0	3	yes	7.2	77.3	20506	20827	9253	6545	469	43776	1196	22	449	4700	2	540
August 13, 2013 5:43:00 AM UTC	1376401380000	0	3	no	7.4	77.4	20506	20827	9251	6558	466	43768	1203	17	409	4688	0	671
August 13, 2013 5:44:00 AM UTC	1376401440000	0	3	no	7.6	77.6	20506	20827	9240	6629	460	43714	1200	0	459	4666	0	621
August 13, 2013 5:45:00 AM UTC	1376401500000	0	3	no	7.8	77.7	20506	20827	9251	6527	467	43798	1237	0	508	4657	0	707
August 13, 2013 5:46:00 AM UTC	1376401560000	0	3	no	8.0	77.9	20506	20827	9240	6597	457	43749	1231	0	415	4637	0	565
August 13, 2013 5:47:00 AM UTC	1376401620000	0	3	no	8.2	78.0	20506	20827	9240	6597	460	43746	1252	4	453	4615	0	615
August 13, 2013 5:48:00 AM UTC	1376401680000	0	3	no	8.4	78.1	20506	20827	9254	6428	468	43893	1301	1	413	4606	0	586
August 13, 2013 5:49:00 AM UTC	1376401740000	0	2	no	8.6	78.3	20506	20827	9242	6513	455	43833	1291	5	392	4587	0	480
August 13, 2013 5:50:00 AM UTC	1376401800000	0	3	no	8.8	78.4	20506	20827	9242	6513	453	43835	1305	4	447	4572	1	607
August 13, 2013 5:51:00 AM UTC	1376401860000	0	3	yes	9.0	78.6	20506	20827	9253	6430	464	43896	1346	12	476	4562	1	538
August 13, 2013 5:52:00 AM UTC	1376401920000	0	3	no	9.2	78.7	20506	20827	9243	6495	450	43855	1342	17	448	4541	0	578
August 13, 2013 5:53:00 AM UTC	1376401980000	0	3	no	9.4	78.9	20506	20827	9243	6495	446	43859	1364	0	453	4519	0	540
August 13, 2013 5:54:00 AM UTC	1376402040000	0	2	yes	9.6	79.0	20506	20827	9253	6429	454	43907	1402	5	358	4508	0	468
August 13, 2013 5:55:00 AM UTC	1376402100000	0	2	yes	9.8	79.1	20506	20827	9243	6507	440	43853	1389	1	461	4493	1	435
August 13, 2013 5:56:00 AM UTC	1376402160000	0	2	no	10.0	79.3	20506	20827	9243	6507	439	43854	1408	1	364	4474	0	456
August 13, 2013 5:57:00 AM UTC	1376402220000	0	2	yes	10.2	79.4	20506	20827	9255	6493	448	43847	1441	1	416	4462	3	386
August 13, 2013 5:58:00 AM UTC	1376402280000	0	2	yes	10.4	79.6	20506	20827	9245	6560	430	43808	1437	11	407	4444	0	348
August 13, 2013 5:59:00 AM UTC	1376402340000	0	2	yes	10.6	79.7	20506	20827	9245	6560	430	43808	1457	3	333	4422	0	369
August 13, 2013 6:00:00 AM UTC	1376402400000	0	2	yes	10.8	79.9	20506	20827	9246	6560	426	43811	1469	1	429	4411	0	423
August 13, 2013 6:01:00 AM UTC	1376402460000	0	2	yes	11.0	80.0	20506	20827	9246	6560	423	43814	1487	3	348	4392	0	362
August 13, 2013 6:02:00 AM UTC	1376402520000	0	2	yes	11.2	80.1	20506	20827	9246	6560	424	43813	1498	0	311	4384	0	340
August 13, 2013 6:03:00 AM UTC	1376402580000	0	1	yes	11.4	80.3	20506	20827	9247	6560	427	43809	1519	0	274	4354	0	312
August 13, 2013 6:04:00 AM UTC	1376402640000	0	2	yes	11.6	80.4	20506	20827	9247	6560	421	43815	1535	3	344	4348	0	367
August 13, 2013 6:05:00 AM UTC	1376402700000	0	1	yes	11.8	80.6	20506	20827	9247	6560	419	43817	1553	0	282	4326	0	327
August 13, 2013 6:06:00 AM UTC	1376402760000	0	2	yes	12.0	80.7	20506	20827	9250	6549	416	43828	1577	0	322	4297	0	360
August 13, 2013 6:07:00 AM UTC	1376402820000	0	1	yes	12.2	80.9	20506	20827	9250	6549	413	43831	1587	0	285	4306	0	282
August 13, 2013 6:08:00 AM UTC	1376402880000	0	2	yes	12.4	81.0	20506	20827	9250	6520	408	43865	1607	15	356	4271	0	357
August 13, 2013 6:09:00 AM UTC	1376402940000	0	2	yes	12.6	81.1	20506	20827	9251	6521	406	43865	1621	0	328	4273	0	331
