June 3, 2008 5:00:00 AM UTC	1212490800000	100	0	no	5.0	64.8	23392	20809	13338	5839	0	37998	616	616	0	3884	3884	0
June 3, 2008 5:01:00 AM UTC	1212490860000	100	0	no	5.2	64.9	23392	20809	13322	5903	0	37950	618	618	0	3863	3863	0
June 3, 2008 5:02:00 AM UTC	1212490920000	100	0	no	5.3	65.1	23392	20809	13338	5823	0	38014	643	643	0	3860	3860	0
June 3, 2008 5:03:00 AM UTC	1212490980000	100	0	no	5.5	65.2	23392	20809	13331	5851	0	37993	649	649	0	3843	3843	0
June 3, 2008 5:04:00 AM UTC	1212491040000	100	0	no	5.7	65.4	23392	20809	13324	5886	0	37965	653	653	0	3831	3831	0
June 3, 2008 5:05:00 AM UTC	1212491100000	100	0	no	5.8	65.5	23392	20809	13337	5825	0	38013	678	678	0	3826	3826	0
June 3, 2008 5:06:00 AM UTC	1212491160000	100	0	no	6.0	65.7	23392	20809	13337	5825	0	38013	688	688	0	3814	3814	0
June 3, 2008 5:07:00 AM UTC	1212491220000	99	0	no	6.2	65.8	23392	20809	13324	5889	0	37962	690	690	0	3794	3794	0
June 3, 2008 5:08:00 AM UTC	1212491280000	99	0	no	6.4	66.0	23392	20809	13338	5824	0	38013	712	712	0	3790	3790	0
June 3, 2008 5:09:00 AM UTC	1212491340000	98	0	no	6.5	66.1	23392	20809	13330	5814	0	38031	721	721	0	3774	3774	0
June 3, 2008 5:10:00 AM UTC	1212491400000	98	0	no	6.7	66.3	23392	20809	13330	5814	0	38031	735	735	0	3760	3760	0
June 3, 2008 5:11:00 AM UTC	1212491460000	97	0	no	6.9	66.5	23392	20809	13345	5753	0	38077	760	760	0	3754	3754	0
June 3, 2008 5:12:00 AM UTC	1212491520000	97	0	no	7.1	66.6	23392	20809	13322	5904	0	37949	753	753	0	3729	3729	0
June 3, 2008 5:13:00 AM UTC	1212491580000	97	0	no	7.2	66.8	23392	20809	13322	5904	0	37949	765	765	0	3716	3716	0
June 3, 2008 5:14:00 AM UTC	1212491640000	95	0	no	7.4	66.9	23392	20809	13343	5814	0	38018	800	800	0	3708	3708	0
June 3, 2008 5:15:00 AM UTC	1212491700000	94	0	no	7.6	67.1	23392	20809	13328	5882	0	37965	795	795	0	3695	3695	0
June 3, 2008 5:16:00 AM UTC	1212491760000	92	0	no	7.8	67.2	23392	20809	13328	5882	0	37965	812	812	0	3677	3677	0
June 3, 2008 5:17:00 AM UTC	1212491820000	92	0	no	8.0	67.4	23392	20809	13328	5884	0	37963	821	821	0	3668	3666	0
June 3, 2008 5:18:00 AM UTC	1212491880000	91	0	no	8.1	67.5	23392	20809	13328	5884	0	37963	836	836	0	3654	3653	0
June 3, 2008 5:19:00 AM UTC	1212491940000	92	0	no	8.3	67.7	23392	20809	13335	5843	0	37997	854	854	0	3645	3644	0
June 3, 2008 5:20:00 AM UTC	1212492000000	90	0	no	8.5	67.8	23392	20809	13336	5844	0	37995	870	870	0	3626	3626	0
June 3, 2008 5:21:00 AM UTC	1212492060000	92	0	no	8.7	68.0	23392	20809	13330	5868	0	37977	881	881	0	3610	3610	0
