December 27, 2010 7:18:00 AM UTC	1293463080000	1	2	no	3.1	122.3	20506	20827	9256	6435	654	43698	866	83	0	5049	169	187
December 27, 2010 7:19:00 AM UTC	1293463140000	1	2	no	3.3	122.5	20506	20827	9256	6435	626	43726	882	82	0	5027	178	251
December 27, 2010 7:20:00 AM UTC	1293463200000	1	2	no	3.5	122.6	20506	20827	9241	6530	585	43687	863	82	0	5008	217	314
December 27, 2010 7:21:00 AM UTC	1293463260000	1	3	no	3.6	122.8	20506	20827	9249	6472	583	43739	896	48	0	5002	229	403
December 27, 2010 7:22:00 AM UTC	1293463320000	1	3	no	3.8	122.9	20506	20827	9249	6503	563	43728	904	45	0	4989	274	493
December 27, 2010 7:23:00 AM UTC	1293463380000	2	3	no	4.0	123.1	20506	20827	9245	6519	539	43740	916	56	0	4969	399	634
December 27, 2010 7:24:00 AM UTC	1293463440000	2	3	no	4.1	123.2	20506	20827	9248	6504	521	43770	936	71	1	4959	467	667
December 27, 2010 7:25:00 AM UTC	1293463500000	2	3	no	4.3	123.4	20506	20827	9248	6504	508	43783	949	73	65	4944	561	782
December 27, 2010 7:26:00 AM UTC	1293463560000	2	3	no	4.5	123.5	20506	20827	9248	6504	492	43799	961	91	67	4934	639	818
December 27, 2010 7:27:00 AM UTC	1293463620000	3	3	no	4.6	123.7	20506	20827	9243	6543	483	43774	959	90	90	4919	845	736
December 27, 2010 7:28:00 AM UTC	1293463680000	3	2	no	4.8	123.9	20506	20827	9243	6543	473	43784	975	111	73	4901	879	748
December 27, 2010 7:29:00 AM UTC	1293463740000	3	2	no	5.0	124.0	20506	20827	9248	6504	486	43805	1001	89	82	4895	926	729
December 27, 2010 7:30:00 AM UTC	1293463800000	3	2	no	5.1	124.2	20506	20827	9248	6504	481	43810	1018	88	102	4880	879	754
December 27, 2010 7:31:00 AM UTC	1293463860000	3	3	no	5.3	124.3	20506	20827	9242	6543	465	43793	1019	114	88	4852	893	674
December 27, 2010 7:32:00 AM UTC	1293463920000	3	3	no	5.5	124.5	20506	20827	9252	6426	458	43907	1049	140	134	4857	905	663
December 27, 2010 7:33:00 AM UTC	1293463980000	3	3	no	5.6	124.7	20506	20827	9246	6487	445	43865	1046	162	130	4845	880	640
December 27, 2010 7:34:00 AM UTC	1293464040000	4	4	yes	5.8	124.8	20506	20827	9248	6526	435	43834	1063	209	174	4827	839	638
December 27, 2010 7:35:00 AM UTC	1293464100000	4	4	yes	6.0	125.0	20506	20827	9251	6488	429	43875	1090	299	149	4799	789	677
December 27, 2010 7:36:00 AM UTC	1293464160000	4	4	yes	6.1	125.1	20506	20827	9242	6546	443	43812	1082	205	268	4807	732	717
December 27, 2010 7:37:00 AM UTC	1293464220000	4	4	yes	6.3	125.3	20506	20827	9252	6521	445	43825	1113	326	192	4783	696	656
December 27, 2010 7:38:00 AM UTC	1293464280000	4	4	yes	6.4	125.5	20506	20827	9245	6564	440	43794	1114	325	196	4763	752	684
December 27, 2010 7:39:00 AM UTC	1293464340000	5	4	yes	6.6	125.6	20506	20827	9243	6582	434	43784	1118	337	191	4768	862	708
December 27, 2010 7:40:00 AM UTC	1293464400000	5	4	no	6.8	125.8	20506	20827	9251	6523	444	43825	1148	319	214	4749	1025	635
December 27, 2010 7:41:00 AM UTC	1293464460000	5	4	yes	6.9	126.0	20506	20827	9245	6565	430	43803	1149	341	182	4731	1075	669
December 27, 2010 7:42:00 AM UTC	1293464520000	5	4	yes	7.1	126.1	20506	20827	9245	6565	422	43811	1168	311	205	4718	1174	668
December 27, 2010 7:43:00 AM UTC	1293464580000	5	4	yes	7.3	126.3	20506	20827	9246	6565	439	43793	1174	305	203	4707	1184	848
December 27, 2010 7:44:00 AM UTC	1293464640000	5	4	no	7.4	126.4	20506	20827	9252	6525	437	43829	1203	292	209	4695	1292	956
December 27, 2010 7:45:00 AM UTC	1293464700000	5	4	no	7.6	126.6	20506	20827	9246	6565	435	43797	1205	305	229	4679	1444	939
December 27, 2010 7:46:00 AM UTC	1293464760000	5	4	no	7.7	126.8	20506	20827	9245	6565	427	43806	1219	315	259	4663	1517	980
December 27, 2010 7:47:00 AM UTC	1293464820000	5	4	no	7.9	126.9	20506	20827	9245	6565	423	43810	1227	423	227	4658	1548	988
December 27, 2010 7:48:00 AM UTC	1293464880000	5	3	yes	8.1	127.1	20506	20827	9248	6498	421	43876	1249	421	275	4646	1589	945
December 27, 2010 7:49:00 AM UTC	1293464940000	5	3	yes	8.2	127.3	20506	20827	9247	6509	407	43880	1267	546	211	4623	1441	950
December 27, 2010 7:50:00 AM UTC	1293465000000	4	3	yes	8.4	127.4	20506	20827	9247	6509	443	43844	1274	489	211	4620	1174	794
December 27, 2010 7:51:00 AM UTC	1293465060000	4	3	yes	8.5	127.6	20506	20827	9247	6497	444	43855	1297	600	117	4601	1038	818
December 27, 2010 7:52:00 AM UTC	1293465120000	4	2	no	8.7	127.8	20506	20827	9247	6538	454	43804	1304	580	115	4586	926	721
December 27, 2010 7:53:00 AM UTC	1293465180000	4	2	yes	8.9	127.9	20506	20827	9248	6538	453	43804	1319	573	111	4572	818	731
December 27, 2010 7:54:00 AM UTC	1293465240000	3	3	yes	9.0	128.1	20506	20827	9248	6538	452	43805	1330	480	175	4559	740	753
December 27, 2010 7:55:00 AM UTC	1293465300000	3	2	no	9.2	128.3	20506	20827	9248	6538	451	43806	1337	432	182	4553	738	662
December 27, 2010 7:56:00 AM UTC	1293465360000	3	3	no	9.3	128.4	20506	20827	9239	6595	437	43772	1336	367	182	4534	667	691
December 27, 2010 7:57:00 AM UTC	1293465420000	3	3	yes	9.5	128.6	20506	20827	9253	6497	449	43844	1383	369	218	4522	665	853
December 27, 2010 7:58:00 AM UTC	1293465480000	3	4	yes	9.6	128.8	20506	20827	9247	6539	417	43840	1380	369	169	4509	745	1092
December 27, 2010 7:59:00 AM UTC	1293465540000	3	5	yes	9.8	129.0	20506	20827	9256	6483	409	43895	1411	358	189	4497	767	1142
December 27, 2010 8:00:00 AM UTC	1293465600000	3	5	yes	10.0	129.1	20506	20827	9247	6539	405	43852	1408	387	216	4480	752	1223
December 27, 2010 8:01:00 AM UTC	1293465660000	3	5	yes	10.1	129.3	20506	20827	9240	6586	397	43820	1403	375	272	4468	808	1267
December 27, 2010 8:02:00 AM UTC	1293465720000	4	5	yes	10.3	129.5	20506	20827	9255	6487	395	43906	1448	460	271	4460	892	1385
December 27, 2010 8:03:00 AM UTC	1293465780000	4	6	yes	10.4	129.6	20506	20827	9246	6539	413	43845	1446	451	267	4443	971	1572
December 27, 2010 8:04:00 AM UTC	1293465840000	4	5	yes	10.6	129.8	20506	20827	9241	6530	406	43866	1449	482	241	4431	976	1572
December 27, 2010 8:05:00 AM UTC	1293465900000	3	5	yes	10.7	130.0	20506	20827	9249	6474	409	43911	1483	499	242	4414	833	1651
December 27, 2010 8:06:00 AM UTC	1293465960000	3	6	yes	10.9	130.2	20506	20827	9246	6529	415	43853	1481	425	361	4411	889	1716
December 27, 2010 8:07:00 AM UTC	1293466020000	3	5	yes	11.0	130.3	20506	20827	9249	6519	425	43850	1504	350	378	4387	811	1477
December 27, 2010 8:08:00 AM UTC	1293466080000	3	5	yes	11.2	130.5	20506	20827	9249	6519	431	43844	1517	299	406	4379	836	1465
December 27, 2010 8:09:00 AM UTC	1293466140000	3	5	yes	11.3	130.7	20506	20827	9249	6519	417	43858	1530	317	392	4363	894	1362
December 27, 2010 8:10:00 AM UTC	1293466200000	3	5	yes	11.5	130.9	20506	20827	9249	6519	413	43862	1539	343	433	4356	925	1298
December 27, 2010 8:11:00 AM UTC	1293466260000	3	4	yes	11.6	131.0	20506	20827	9249	6519	413	43862	1553	388	375	4341	842	1239
December 27, 2010 8:12:00 AM UTC	1293466320000	3	4	yes	11.8	131.2	20506	20827	9242	6564	410	43827	1549	452	345	4328	729	1247
December 27, 2010 8:13:00 AM UTC	1293466380000	3	4	yes	11.9	131.4	20506	20827	9243	6564	414	43822	1557	493	360	4320	661	1248
December 27, 2010 8:14:00 AM UTC	1293466440000	3	4	yes	12.1	131.6	20506	20827	9250	6518	418	43857	1587	547	375	4309	635	1153
December 27, 2010 8:15:00 AM UTC	1293466500000	3	4	yes	12.2	131.8	20506	20827	9251	6510	417	43865	1602	518	444	4298	586	965
December 27, 2010 8:16:00 AM UTC	1293466560000	3	4	yes	12.4	131.9	20506	20827	9243	6563	407	43830	1598	556	415	4281	548	905
