August 27, 2010 5:35:00 AM UTC	1282912500000	64	15	yes	3.0	78.4	20972	20821	13805	6636	203	38939	451	254	0	4139	4133	0
August 27, 2010 5:36:00 AM UTC	1282912560000	64	18	yes	3.2	78.5	20972	20821	13823	6552	191	39017	476	286	0	4138	4135	2
August 27, 2010 5:37:00 AM UTC	1282912620000	65	21	yes	3.4	78.7	20972	20821	13807	6624	168	38984	474	306	0	4121	4115	6
August 27, 2010 5:38:00 AM UTC	1282912680000	66	21	yes	3.5	78.9	20972	20821	13808	6627	156	38992	482	325	1	4111	4104	7
August 27, 2010 5:39:00 AM UTC	1282912740000	66	21	yes	3.7	79.1	20972	20821	13809	6628	140	39006	495	355	0	4103	4076	27
August 27, 2010 5:40:00 AM UTC	1282912800000	63	23	yes	3.8	79.3	20972	20821	13805	6706	129	38943	499	370	0	4087	4085	2
August 27, 2010 5:41:00 AM UTC	1282912860000	62	23	yes	4.0	79.5	20972	20821	13809	6688	119	38967	513	394	0	4078	4078	0
August 27, 2010 5:42:00 AM UTC	1282912920000	61	28	yes	4.2	79.6	20972	20821	13809	6688	117	38969	526	409	0	4064	4064	0
August 27, 2010 5:43:00 AM UTC	1282912980000	60	32	yes	4.3	79.8	20972	20821	13809	6689	111	38974	533	422	0	4056	4056	0
August 27, 2010 5:44:00 AM UTC	1282913040000	62	34	yes	4.5	80.0	20972	20821	13809	6689	105	38980	546	441	0	4044	4043	1
August 27, 2010 5:45:00 AM UTC	1282913100000	64	34	yes	4.7	80.2	20972	20821	13824	6617	108	39034	569	461	0	4040	4040	0
August 27, 2010 5:46:00 AM UTC	1282913160000	68	31	yes	4.8	80.4	20972	20821	13809	6691	100	38983	568	468	0	4027	4027	0
August 27, 2010 5:47:00 AM UTC	1282913220000	72	28	yes	5.0	80.6	20972	20821	13809	6691	95	38988	579	484	0	4011	4011	0
August 27, 2010 5:48:00 AM UTC	1282913280000	80	20	yes	5.2	80.8	20972	20821	13812	6681	88	39002	593	505	0	4002	4002	0
August 27, 2010 5:49:00 AM UTC	1282913340000	90	10	yes	5.3	80.9	20972	20821	13812	6681	82	39008	605	523	0	3986	3986	0
August 27, 2010 5:50:00 AM UTC	1282913400000	97	3	yes	5.5	81.1	20972	20821	13812	6682	80	39009	614	534	0	3991	3991	0
August 27, 2010 5:51:00 AM UTC	1282913460000	99	1	yes	5.6	81.3	20972	20821	13812	6682	81	39008	629	548	0	3967	3967	0
August 27, 2010 5:52:00 AM UTC	1282913520000	100	0	yes	5.8	81.5	20972	20821	13813	6659	78	39033	638	560	0	3955	3955	0
August 27, 2010 5:53:00 AM UTC	1282913580000	100	0	yes	6.0	81.7	20972	20821	13813	6659	75	39036	652	577	0	3944	3944	0
August 27, 2010 5:54:00 AM UTC	1282913640000	100	0	yes	6.1	81.9	20972	20821	13813	6660	75	39035	662	587	0	3933	3933	0
August 27, 2010 5:55:00 AM UTC	1282913700000	100	0	yes	6.3	82.0	20972	20821	13813	6724	76	38970	673	597	0	3920	3920	0
August 27, 2010 5:56:00 AM UTC	1282913760000	100	0	yes	6.5	82.2	20972	20821	13798	6711	73	39001	676	603	0	3902	3902	0
August 27, 2010 5:57:00 AM UTC	1282913820000	100	0	yes	6.6	82.4	20972	20821	13816	6639	78	39050	700	622	0	3900	3900	0
August 27, 2010 5:58:00 AM UTC	1282913880000	100	0	yes	6.8	82.6	20972	20821	13801	6713	78	38991	698	620	0	3880	3880	0
August 27, 2010 5:59:00 AM UTC	1282913940000	100	0	yes	7.0	82.8	20972	20821	13817	6640	81	39045	724	643	0	3874	3874	0
August 27, 2010 6:00:00 AM UTC	1282914000000	100	0	yes	7.1	83.0	20972	20821	13817	6640	85	39041	734	649	0	3866	3866	0
August 27, 2010 6:01:00 AM UTC	1282914060000	100	0	yes	7.3	83.2	20972	20821	13817	6641	83	39042	747	664	0	3851	3851	0
August 27, 2010 6:02:00 AM UTC	1282914120000	100	0	yes	7.5	83.3	20972	20821	13817	6641	82	39043	759	677	0	3842	3842	0
August 27, 2010 6:03:00 AM UTC	1282914180000	100	0	yes	7.6	83.5	20972	20821	13817	6637	81	39048	775	694	0	3826	3826	0
