June 10, 2010 5:00:00 AM UTC	1276171200000	100	0	yes	7.7	63.8	20972	20821	13809	6656	60	39058	776	647	0	3812	3811	0
June 10, 2010 5:01:00 AM UTC	1276171260000	100	0	no	7.9	64.0	20972	20821	13825	6586	35	39137	800	680	0	3808	3808	0
June 10, 2010 5:02:00 AM UTC	1276171320000	99	0	no	8.0	64.2	20972	20821	13810	6652	63	39058	803	635	0	3785	3784	0
June 10, 2010 5:03:00 AM UTC	1276171380000	99	1	no	8.2	64.3	20972	20821	13801	6744	73	38965	796	669	0	3777	3777	0
June 10, 2010 5:04:00 AM UTC	1276171440000	99	0	no	8.3	64.5	20972	20821	13822	6650	80	39031	836	664	0	3764	3759	3
June 10, 2010 5:05:00 AM UTC	1276171500000	99	0	no	8.5	64.7	20972	20821	13808	6667	72	39036	834	686	0	3752	3743	0
June 10, 2010 5:06:00 AM UTC	1276171560000	99	1	no	8.6	64.9	20972	20821	13808	6667	65	39043	847	747	0	3738	3735	0
June 10, 2010 5:07:00 AM UTC	1276171620000	99	0	no	8.8	65.0	20972	20821	13809	6645	56	39073	863	687	0	3728	3728	0
June 10, 2010 5:08:00 AM UTC	1276171680000	97	3	no	8.9	65.2	20972	20821	13815	6621	64	39083	879	800	0	3719	3719	0
June 10, 2010 5:09:00 AM UTC	1276171740000	97	3	no	9.1	65.4	20972	20821	13815	6622	65	39081	894	797	0	3706	3705	0
June 10, 2010 5:10:00 AM UTC	1276171800000	99	1	no	9.2	65.6	20972	20821	13809	6651	15	39108	896	847	0	3693	3693	0
June 10, 2010 5:11:00 AM UTC	1276171860000	99	1	no	9.4	65.7	20972	20821	13809	6651	24	39099	909	884	0	3682	3682	0
June 10, 2010 5:12:00 AM UTC	1276171920000	100	0	no	9.5	65.9	20972	20821	13815	6624	15	39129	923	881	0	3673	3673	0
June 10, 2010 5:13:00 AM UTC	1276171980000	100	0	no	9.7	66.1	20972	20821	13815	6624	0	39144	935	906	0	3662	3661	0
June 10, 2010 5:14:00 AM UTC	1276172040000	100	0	no	9.8	66.3	20972	20821	13799	6700	2	39082	927	886	0	3650	3650	0
June 10, 2010 5:15:00 AM UTC	1276172100000	100	0	no	10.0	66.4	20972	20821	13815	6626	0	39142	961	937	0	3638	3638	0
June 10, 2010 5:16:00 AM UTC	1276172160000	100	0	no	10.1	66.6	20972	20821	13819	6664	7	39093	972	947	0	3626	3626	0
June 10, 2010 5:17:00 AM UTC	1276172220000	100	0	no	10.3	66.8	20972	20821	13813	6692	20	39058	982	942	0	3610	3610	0
June 10, 2010 5:18:00 AM UTC	1276172280000	100	0	no	10.4	67.0	20972	20821	13813	6692	33	39045	996	927	0	3593	3593	0
June 10, 2010 5:19:00 AM UTC	1276172340000	100	0	no	10.6	67.1	20972	20821	13799	6759	24	39001	986	938	0	3584	3584	0
June 10, 2010 5:20:00 AM UTC	1276172400000	99	1	no	10.7	67.3	20972	20821	13812	6690	22	39059	1020	962	0	3573	3573	0
June 10, 2010 5:21:00 AM UTC	1276172460000	97	3	no	10.9	67.5	20972	20821	13805	6719	12	39047	1023	985	0	3559	3559	0
June 10, 2010 5:22:00 AM UTC	1276172520000	92	8	no	11.0	67.7	20972	20821	13805	6719	0	39059	1034	1004	0	3549	3549	0
June 10, 2010 5:23:00 AM UTC	1276172580000	87	13	no	11.2	67.8	20972	20821	13821	6652	17	39093	1062	957	0	3539	3539	0
June 10, 2010 5:24:00 AM UTC	1276172640000	86	13	no	11.3	68.0	20972	20821	13805	6721	20	39037	1059	924	0	3522	3520	2
June 10, 2010 5:25:00 AM UTC	1276172700000	86	13	no	11.5	68.2	20972	20821	13826	6627	34	39096	1093	920	0	3516	3516	0
June 10, 2010 5:26:00 AM UTC	1276172760000	87	13	no	11.7	68.4	20972	20821	13805	6722	21	39035	1080	939	0	3504	3503	0
June 10, 2010 5:27:00 AM UTC	1276172820000	91	8	no	11.8	68.5	20972	20821	13806	6637	4	39136	1100	1063	0	3484	3444	40
June 10, 2010 5:28:00 AM UTC	1276172880000	96	4	no	12.0	68.7	20972	20821	13808	6639	0	39136	1112	1110	0	3478	3478	0
June 10, 2010 5:29:00 AM UTC	1276172940000	98	2	no	12.1	68.9	20972	20821	13808	6639	0	39136	1123	1122	0	3467	3465	2
June 10, 2010 5:30:00 AM UTC	1276173000000	99	1	no	12.3	69.1	20972	20821	13826	6610	0	39147	1157	1155	0	3452	3452	0
June 10, 2010 5:31:00 AM UTC	1276173060000	96	4	no	12.4	69.2	20972	20821	13812	6678	0	39093	1149	1111	0	3441	3441	0
June 10, 2010 5:32:00 AM UTC	1276173120000	88	12	no	12.6	69.4	20972	20821	13812	6678	13	39080	1160	1117	0	3429	3429	0
June 10, 2010 5:33:00 AM UTC	1276173180000	84	16	no	12.7	69.6	20972	20821	13812	6668	33	39070	1176	1114	0	3416	3416	0
June 10, 2010 5:34:00 AM UTC	1276173240000	82	18	no	12.9	69.7	20972	20821	13818	6599	71	39095	1200	1047	0	3406	3406	0
June 10, 2010 5:35:00 AM UTC	1276173300000	86	14	no	13.1	69.9	20972	20821	13798	6693	81	39011	1183	1074	0	3395	3395	0
June 10, 2010 5:36:00 AM UTC	1276173360000	93	7	no	13.2	70.1	20972	20821	13813	6625	48	39097	1219	1137	0	3379	3379	0
June 10, 2010 5:37:00 AM UTC	1276173420000	95	5	no	13.4	70.3	20972	20821	13813	6625	47	39098	1231	1179	0	3369	3369	0
June 10, 2010 5:38:00 AM UTC	1276173480000	89	11	no	13.5	70.4	20972	20821	13812	6626	34	39111	1247	1210	0	3354	3354	0
