June 4, 2010 6:12:00 AM UTC	1275657120000	39	59	yes	18.7	76.9	20972	20821	13818	6683	72	39010	1671	1599	0	3072	2259	797
June 4, 2010 6:13:00 AM UTC	1275657180000	36	62	yes	18.9	77.1	20972	20821	13806	6738	63	38976	1663	1599	1	3065	2428	611
June 4, 2010 6:14:00 AM UTC	1275657240000	34	64	yes	19.0	77.3	20972	20821	13821	6668	61	39033	1695	1633	1	3063	2409	560
June 4, 2010 6:15:00 AM UTC	1275657300000	41	58	yes	19.2	77.5	20972	20821	13801	6755	58	38969	1683	1625	0	3053	2664	316
June 4, 2010 6:16:00 AM UTC	1275657360000	42	58	yes	19.4	77.6	20972	20821	13801	6755	55	38972	1698	1643	0	3048	2533	433
June 4, 2010 6:17:00 AM UTC	1275657420000	42	57	yes	19.5	77.8	20972	20821	13817	6683	61	39022	1735	1674	0	3045	2455	547
June 4, 2010 6:18:00 AM UTC	1275657480000	36	63	yes	19.7	78.0	20972	20821	13801	6724	53	39005	1726	1673	0	3034	2638	386
June 4, 2010 6:19:00 AM UTC	1275657540000	29	69	no	19.9	78.2	20972	20821	13820	6651	46	39066	1764	1718	0	3033	2614	417
June 4, 2010 6:20:00 AM UTC	1275657600000	28	70	no	20.0	78.3	20972	20821	13805	6636	38	39104	1765	1727	0	3025	2518	501
June 4, 2010 6:21:00 AM UTC	1275657660000	29	69	yes	20.2	78.5	20972	20821	13805	6636	46	39096	1778	1732	0	3018	2720	292
June 4, 2010 6:22:00 AM UTC	1275657720000	28	71	yes	20.3	78.7	20972	20821	13807	6624	43	39109	1791	1748	0	3016	2560	455
June 4, 2010 6:23:00 AM UTC	1275657780000	27	71	yes	20.5	78.9	20972	20821	13808	6627	42	39106	1806	1764	0	3010	2453	533
June 4, 2010 6:24:00 AM UTC	1275657840000	27	71	yes	20.7	79.0	20972	20821	13824	6556	45	39158	1847	1802	0	3006	2456	550
June 4, 2010 6:25:00 AM UTC	1275657900000	24	73	yes	20.8	79.2	20972	20821	13805	6706	32	39040	1821	1789	0	2997	2639	358
June 4, 2010 6:26:00 AM UTC	1275657960000	22	75	yes	21.0	79.4	20972	20821	13825	6615	40	39103	1871	1831	0	2990	2738	245
June 4, 2010 6:27:00 AM UTC	1275658020000	22	75	yes	21.2	79.6	20972	20821	13809	6688	32	39054	1852	1820	0	2990	2842	148
June 4, 2010 6:28:00 AM UTC	1275658080000	20	76	yes	21.3	79.7	20972	20821	13809	6688	26	39060	1866	1840	0	2983	2706	277
June 4, 2010 6:29:00 AM UTC	1275658140000	20	77	yes	21.5	79.9	20972	20821	13809	6689	22	39063	1875	1853	0	2980	2493	487
June 4, 2010 6:30:00 AM UTC	1275658200000	19	78	yes	21.6	80.1	20972	20821	13809	6689	20	39065	1891	1871	0	2977	2241	736
June 4, 2010 6:31:00 AM UTC	1275658260000	22	77	yes	21.8	80.3	20972	20821	13809	6691	15	39068	1905	1890	0	2964	1995	969
June 4, 2010 6:32:00 AM UTC	1275658320000	22	77	yes	22.0	80.4	20972	20821	13809	6691	11	39072	1920	1909	0	2971	2076	855
June 4, 2010 6:33:00 AM UTC	1275658380000	24	75	yes	22.1	80.6	20972	20821	13825	6621	11	39126	1957	1946	0	2966	2249	678
June 4, 2010 6:34:00 AM UTC	1275658440000	26	73	yes	22.3	80.8	20972	20821	13812	6681	5	39085	1945	1940	0	2964	2490	438
June 4, 2010 6:35:00 AM UTC	1275658500000	31	68	yes	22.5	81.0	20972	20821	13812	6681	4	39086	1957	1953	0	2951	2499	427
June 4, 2010 6:36:00 AM UTC	1275658560000	38	62	yes	22.6	81.1	20972	20821	13812	6682	2	39087	1967	1964	1	2966	2691	259
June 4, 2010 6:37:00 AM UTC	1275658620000	42	58	yes	22.8	81.3	20972	20821	13812	6682	2	39087	1986	1984	0	2949	2807	142
June 4, 2010 6:38:00 AM UTC	1275658680000	44	55	yes	23.0	81.5	20972	20821	13813	6659	0	39111	1999	1997	0	2943	2802	141
June 4, 2010 6:39:00 AM UTC	1275658740000	45	54	yes	23.1	81.7	20972	20821	13813	6659	1	39110	2009	2008	0	2947	2788	159
June 4, 2010 6:40:00 AM UTC	1275658800000	44	55	yes	23.3	81.8	20972	20821	13813	6660	0	39110	2031	2031	0	2934	2747	166
June 4, 2010 6:41:00 AM UTC	1275658860000	45	54	yes	23.5	82.0	20972	20821	13813	6724	0	39046	2026	2026	0	2942	2824	107
June 4, 2010 6:42:00 AM UTC	1275658920000	44	56	yes	23.6	82.2	20972	20821	13815	6638	0	39130	2051	2051	0	2936	2763	156
June 4, 2010 6:43:00 AM UTC	1275658980000	44	55	yes	23.8	82.4	20972	20821	13816	6639	0	39128	2070	2070	0	2931	2814	76
June 4, 2010 6:44:00 AM UTC	1275659040000	45	54	yes	24.0	82.5	20972	20821	13816	6639	0	39128	2077	2077	0	2929	2781	85
June 4, 2010 6:45:00 AM UTC	1275659100000	46	52	yes	24.1	82.7	20972	20821	13817	6640	0	39126	2091	2091	0	2927	2673	198
June 4, 2010 6:46:00 AM UTC	1275659160000	47	50	yes	24.3	82.9	20972	20821	13817	6640	0	39126	2100	2100	0	2926	2662	208
June 4, 2010 6:47:00 AM UTC	1275659220000	50	46	yes	24.4	83.1	20972	20821	13817	6641	0	39125	2117	2117	0	2920	2657	220
June 4, 2010 6:48:00 AM UTC	1275659280000	52	41	yes	24.6	83.3	20972	20821	13817	6641	0	39125	2129	2129	0	2920	2666	212
June 4, 2010 6:49:00 AM UTC	1275659340000	50	40	yes	24.8	83.4	20972	20821	13800	6715	0	39068	2104	2104	0	2921	2655	253
June 4, 2010 6:50:00 AM UTC	1275659400000	51	38	yes	24.9	83.6	20972	20821	13817	6637	0	39129	2158	2158	0	2916	2666	240
June 4, 2010 6:51:00 AM UTC	1275659460000	50	37	yes	25.1	83.8	20972	20821	13801	6710	0	39072	2138	2138	0	2913	2566	257
June 4, 2010 6:52:00 AM UTC	1275659520000	47	36	yes	25.3	84.0	20972	20821	13818	6646	0	39119	2179	2179	0	2916	2512	272
June 4, 2010 6:53:00 AM UTC	1275659580000	45	36	yes	25.4	84.1	20972	20821	13818	6646	0	39119	2200	2193	0	2907	2368	349
June 4, 2010 6:54:00 AM UTC	1275659640000	42	37	yes	25.6	84.3	20972	20821	13818	6647	0	39118	2206	2206	0	2910	2183	449
June 4, 2010 6:55:00 AM UTC	1275659700000	40	38	yes	25.8	84.5	20972	20821	13818	6647	0	39118	2218	2218	0	2908	2128	454
June 4, 2010 6:56:00 AM UTC	1275659760000	38	39	yes	25.9	84.7	20972	20821	13802	6693	0	39088	2201	2201	0	2904	2035	463
June 4, 2010 6:57:00 AM UTC	1275659820000	37	40	yes	26.1	84.9	20972	20821	13816	6698	0	39069	2234	2234	0	2901	1889	437
June 4, 2010 6:58:00 AM UTC	1275659880000	36	41	yes	26.3	85.0	20972	20821	13800	6767	0	39016	2210	2210	0	2905	1826	373
June 4, 2010 6:59:00 AM UTC	1275659940000	36	42	yes	26.4	85.2	20972	20821	13817	6688	0	39078	2254	2248	2	2905	1746	401
June 4, 2010 7:00:00 AM UTC	1275660000000	36	42	yes	26.6	85.4	20972	20821	13799	6767	0	39017	2236	2232	1	2902	1735	333
June 4, 2010 7:01:00 AM UTC	1275660060000	35	42	yes	26.8	85.6	20972	20821	13812	6700	0	39071	2279	2279	0	2900	1680	348
June 4, 2010 7:02:00 AM UTC	1275660120000	33	45	yes	26.9	85.8	20972	20821	13798	6768	0	39017	2258	2258	0	2901	1618	392
June 4, 2010 7:03:00 AM UTC	1275660180000	34	44	yes	27.1	85.9	20972	20821	13817	6608	0	39158	2317	2313	0	2905	1648	312
June 4, 2010 7:04:00 AM UTC	1275660240000	31	47	yes	27.3	86.1	20972	20821	13817	6608	0	39158	2332	2328	0	2899	1639	291
June 4, 2010 7:05:00 AM UTC	1275660300000	32	46	yes	27.4	86.3	20972	20821	13817	6609	0	39157	2347	2346	0	2900	1689	250
June 4, 2010 7:06:00 AM UTC	1275660360000	30	46	yes	27.6	86.5	20972	20821	13817	6609	0	39157	2351	2351	0	2900	1689	263
June 4, 2010 7:07:00 AM UTC	1275660420000	28	48	yes	27.8	86.7	20972	20821	13801	6697	0	39085	2335	2335	0	2897	1734	280
June 4, 2010 7:08:00 AM UTC	1275660480000	28	48	yes	27.9	86.8	20972	20821	13817	6626	0	39140	2382	2378	0	2898	1705	282
June 4, 2010 7:09:00 AM UTC	1275660540000	25	49	yes	28.1	87.0	20972	20821	13803	6694	0	39086	2352	2348	1	2903	1678	332
June 4, 2010 7:10:00 AM UTC	1275660600000	23	49	yes	28.3	87.2	20972	20821	13818	6624	0	39141	2407	2407	0	2899	1649	323
June 4, 2010 7:11:00 AM UTC	1275660660000	22	48	yes	28.4	87.4	20972	20821	13803	6697	0	39083	2375	2375	0	2900	1551	445
June 4, 2010 7:12:00 AM UTC	1275660720000	20	46	yes	28.6	87.6	20972	20821	13820	6619	0	39144	2425	2419	1	2902	1522	420
June 4, 2010 7:13:00 AM UTC	1275660780000	19	45	yes	28.8	87.8	20972	20821	13802	6748	0	39033	2382	2381	1	2907	1414	513
June 4, 2010 7:14:00 AM UTC	1275660840000	17	43	yes	28.9	87.9	20972	20821	13820	6672	0	39091	2430	2416	0	2904	1349	535
June 4, 2010 7:15:00 AM UTC	1275660900000	16	41	yes	29.1	88.1	20972	20821	13802	6748	0	39033	2399	2398	0	2907	1370	472
June 4, 2010 7:16:00 AM UTC	1275660960000	16	37	yes	29.3	88.3	20972	20821	13821	6676	0	39086	2440	2440	0	2907	1261	504
June 4, 2010 7:17:00 AM UTC	1275661020000	15	30	yes	29.4	88.5	20972	20821	13821	6676	0	39086	2454	2453	0	2910	1218	476
June 4, 2010 7:18:00 AM UTC	1275661080000	14	23	yes	29.6	88.7	20972	20821	13802	6748	0	39033	2435	2433	2	2913	1141	516
June 4, 2010 7:19:00 AM UTC	1275661140000	13	19	yes	29.8	88.9	20972	20821	13821	6674	0	39088	2484	2481	3	2912	953	661
June 4, 2010 7:20:00 AM UTC	1275661200000	12	16	yes	29.9	89.0	20972	20821	13802	6748	0	39033	2453	2445	8	2918	931	664
June 4, 2010 7:21:00 AM UTC	1275661260000	11	12	yes	30.1	89.2	20972	20821	13820	6590	0	39173	2518	2501	17	2918	901	675
June 4, 2010 7:22:00 AM UTC	1275661320000	11	10	yes	30.3	89.4	20972	20821	13801	6700	0	39082	2478	2443	35	2922	856	726
June 4, 2010 7:23:00 AM UTC	1275661380000	11	7	yes	30.4	89.6	20972	20821	13819	6627	0	39137	2537	2489	48	2928	914	621
June 4, 2010 7:24:00 AM UTC	1275661440000	10	5	yes	30.6	89.8	20972	20821	13800	6786	0	38997	2490	2385	105	2929	891	673
June 4, 2010 7:25:00 AM UTC	1275661500000	9	5	yes	30.7	90.0	20972	20821	13819	6635	0	39129	2565	2300	262	2923	863	683
June 4, 2010 7:26:00 AM UTC	1275661560000	8	4	yes	30.9	90.2	20972	20821	13819	6635	0	39129	2567	2131	371	2934	829	693
June 4, 2010 7:27:00 AM UTC	1275661620000	7	4	yes	31.1	90.3	20972	20821	13819	6635	0	39129	2579	1952	392	2935	755	680
June 4, 2010 7:28:00 AM UTC	1275661680000	6	4	yes	31.2	90.5	20972	20821	13801	6708	0	39074	2536	1734	441	2938	678	615
June 4, 2010 7:29:00 AM UTC	1275661740000	6	4	yes	31.4	90.7	20972	20821	13820	6598	0	39165	2597	1584	511	2939	524	641
June 4, 2010 7:30:00 AM UTC	1275661800000	5	3	yes	31.6	90.9	20972	20821	13802	6748	0	39033	2546	1336	583	2942	389	608
June 4, 2010 7:31:00 AM UTC	1275661860000	4	4	yes	31.7	91.1	20972	20821	13821	6674	0	39088	2597	1199	648	2947	291	623
June 4, 2010 7:32:00 AM UTC	1275661920000	3	4	yes	31.9	91.3	20972	20821	13821	6674	0	39088	2601	1075	763	2956	210	584
June 4, 2010 7:33:00 AM UTC	1275661980000	3	4	yes	32.1	91.5	20972	20821	13802	6748	0	39033	2575	1004	745	2954	151	563
June 4, 2010 7:34:00 AM UTC	1275662040000	3	4	yes	32.2	91.7	20972	20821	13821	6676	0	39086	2619	918	814	2955	151	488
June 4, 2010 7:35:00 AM UTC	1275662100000	2	4	yes	32.4	91.9	20972	20821	13802	6748	0	39033	2588	804	829	2965	66	463
June 4, 2010 7:36:00 AM UTC	1275662160000	2	4	yes	32.6	92.0	20972	20821	13820	6672	0	39091	2634	740	870	2965	28	439
June 4, 2010 7:37:00 AM UTC	1275662220000	2	4	yes	32.7	92.2	20972	20821	13802	6748	0	39033	2606	604	1027	2971	17	387
June 4, 2010 7:38:00 AM UTC	1275662280000	2	4	yes	32.9	92.4	20972	20821	13820	6611	0	39152	2665	513	951	2980	3	327
June 4, 2010 7:39:00 AM UTC	1275662340000	1	3	yes	33.1	92.6	20972	20821	13803	6691	0	39089	2637	408	972	2982	0	231
June 4, 2010 7:40:00 AM UTC	1275662400000	1	3	yes	33.2	92.8	20972	20821	13818	6618	0	39147	2689	340	938	2988	0	196
June 4, 2010 7:41:00 AM UTC	1275662460000	1	3	yes	33.4	93.0	20972	20821	13803	6691	0	39089	2656	264	755	2992	1	157
June 4, 2010 7:42:00 AM UTC	1275662520000	1	2	yes	33.6	93.2	20972	20821	13817	6626	0	39140	2701	249	661	3000	0	119
June 4, 2010 7:43:00 AM UTC	1275662580000	1	2	yes	33.7	93.4	20972	20821	13801	6699	0	39083	2667	195	446	3006	0	61
June 4, 2010 7:44:00 AM UTC	1275662640000	1	4	yes	33.9	93.6	20972	20821	13817	6612	0	39154	2711	165	482	3015	1	366
June 4, 2010 7:45:00 AM UTC	1275662700000	1	5	yes	34.1	93.8	20972	20821	13799	6685	0	39099	2682	140	659	3017	7	337
June 4, 2010 7:46:00 AM UTC	1275662760000	2	5	yes	34.2	94.0	20972	20821	13817	6613	0	39153	2724	531	708	3026	47	258
June 4, 2010 7:47:00 AM UTC	1275662820000	2	4	yes	34.4	94.2	20972	20821	13800	6692	0	39091	2695	844	611	3027	37	218
June 4, 2010 7:48:00 AM UTC	1275662880000	2	4	yes	34.6	94.4	20972	20821	13812	6700	0	39071	2710	859	655	3042	22	206
June 4, 2010 7:49:00 AM UTC	1275662940000	2	5	yes	34.7	94.6	20972	20821	13799	6767	0	39017	2683	874	843	3043	22	117
June 4, 2010 7:50:00 AM UTC	1275663000000	3	5	yes	34.9	94.7	20972	20821	13817	6687	0	39079	2724	986	871	3053	15	78
June 4, 2010 7:51:00 AM UTC	1275663060000	3	5	yes	35.1	94.9	20972	20821	13800	6766	0	39017	2683	1067	902	3064	8	63
June 4, 2010 7:52:00 AM UTC	1275663120000	4	5	yes	35.2	95.1	20972	20821	13816	6698	0	39069	2730	1267	829	3069	3	95
June 4, 2010 7:53:00 AM UTC	1275663180000	4	5	yes	35.4	95.3	20972	20821	13801	6719	0	39063	2721	1337	810	3069	1	134
June 4, 2010 7:54:00 AM UTC	1275663240000	4	6	yes	35.6	95.5	20972	20821	13818	6643	0	39122	2764	1408	870	3084	8	151
June 4, 2010 7:55:00 AM UTC	1275663300000	4	6	yes	35.7	95.7	20972	20821	13801	6714	0	39068	2728	1527	1082	3091	46	329
June 4, 2010 7:56:00 AM UTC	1275663360000	5	6	yes	35.9	95.9	20972	20821	13818	6644	0	39121	2773	1764	956	3101	57	421
June 4, 2010 7:57:00 AM UTC	1275663420000	5	5	yes	36.1	96.1	20972	20821	13801	6708	0	39074	2735	1883	723	3106	82	481
June 4, 2010 7:58:00 AM UTC	1275663480000	6	5	yes	36.2	96.3	20972	20821	13817	6636	0	39130	2777	1897	676	3118	150	520
June 4, 2010 7:59:00 AM UTC	1275663540000	5	4	yes	36.4	96.5	20972	20821	13817	6636	0	39130	2790	1807	681	3122	208	555
June 4, 2010 8:00:00 AM UTC	1275663600000	5	4	yes	36.6	96.7	20972	20821	13817	6642	0	39124	2781	1585	669	3138	265	483
June 4, 2010 8:01:00 AM UTC	1275663660000	4	3	yes	36.7	96.9	20972	20821	13817	6642	0	39124	2789	1382	598	3143	227	502
June 4, 2010 8:02:00 AM UTC	1275663720000	3	3	yes	36.9	97.1	20972	20821	13817	6643	0	39123	2793	1131	678	3156	158	530
June 4, 2010 8:03:00 AM UTC	1275663780000	3	3	yes	37.1	97.3	20972	20821	13817	6643	0	39123	2796	850	727	3163	144	484
June 4, 2010 8:04:00 AM UTC	1275663840000	2	3	yes	37.2	97.5	20972	20821	13816	6644	0	39123	2794	680	793	3179	141	439
June 4, 2010 8:05:00 AM UTC	1275663900000	2	3	yes	37.4	97.7	20972	20821	13816	6644	0	39123	2793	547	834	3193	89	468
June 4, 2010 8:06:00 AM UTC	1275663960000	1	3	yes	37.5	98.0	20972	20821	13813	6723	0	39047	2773	411	837	3202	81	351
June 4, 2010 8:07:00 AM UTC	1275664020000	1	3	yes	37.7	98.2	20972	20821	13813	6652	0	39118	2793	324	868	3211	43	327
June 4, 2010 8:08:00 AM UTC	1275664080000	1	3	yes	37.9	98.4	20972	20821	13813	6653	0	39117	2794	290	852	3228	31	309
June 4, 2010 8:09:00 AM UTC	1275664140000	1	3	yes	38.0	98.6	20972	20821	13813	6653	0	39117	2797	233	843	3231	11	293
June 4, 2010 8:10:00 AM UTC	1275664200000	1	3	yes	38.2	98.8	20972	20821	13812	6676	0	39095	2784	206	828	3254	10	292
