March 5, 2010 6:58:00 AM UTC	1267797480000	4	4	yes	3.1	102.6	20972	20821	13817	6683	196	38887	463	269	0	4139	1380	1278
March 5, 2010 6:59:00 AM UTC	1267797540000	4	4	yes	3.3	102.8	20972	20821	13806	6738	173	38866	466	293	0	4117	1414	1408
March 5, 2010 7:00:00 AM UTC	1267797600000	5	5	yes	3.5	103.0	20972	20821	13818	6683	158	38924	480	322	0	4120	1544	1453
March 5, 2010 7:01:00 AM UTC	1267797660000	5	6	yes	3.6	103.1	20972	20821	13818	6683	148	38934	494	346	0	4106	1565	1754
March 5, 2010 7:02:00 AM UTC	1267797720000	6	7	yes	3.8	103.3	20972	20821	13802	6754	132	38895	493	361	0	4086	1891	1498
March 5, 2010 7:03:00 AM UTC	1267797780000	5	8	yes	3.9	103.5	20972	20821	13820	6606	129	39028	514	382	3	4093	1672	1739
March 5, 2010 7:04:00 AM UTC	1267797840000	5	7	yes	4.1	103.7	20972	20821	13803	6677	121	38982	520	399	0	4064	1556	1715
March 5, 2010 7:05:00 AM UTC	1267797900000	5	6	yes	4.3	103.9	20972	20821	13819	6606	118	39040	539	420	1	4067	1436	1718
March 5, 2010 7:06:00 AM UTC	1267797960000	5	6	no	4.4	104.1	20972	20821	13798	6695	108	38982	537	424	4	4043	1402	1712
March 5, 2010 7:07:00 AM UTC	1267798020000	5	7	no	4.6	104.3	20972	20821	13815	6624	107	39037	563	456	0	4038	1438	1780
March 5, 2010 7:08:00 AM UTC	1267798080000	5	8	no	4.8	104.5	20972	20821	13802	6697	100	38984	552	452	0	4025	1421	1827
March 5, 2010 7:09:00 AM UTC	1267798140000	5	8	no	4.9	104.7	20972	20821	13815	6626	98	39044	583	481	1	4015	1496	1955
March 5, 2010 7:10:00 AM UTC	1267798200000	5	9	no	5.1	104.8	20972	20821	13815	6626	96	39046	593	497	0	4007	1528	1856
March 5, 2010 7:11:00 AM UTC	1267798260000	5	11	no	5.2	105.0	20972	20821	13810	6647	91	39035	605	513	1	3988	1538	2027
March 5, 2010 7:12:00 AM UTC	1267798320000	6	12	no	5.4	105.2	20972	20821	13810	6647	85	39041	615	530	0	3979	1624	2016
March 5, 2010 7:13:00 AM UTC	1267798380000	6	15	no	5.6	105.4	20972	20821	13810	6644	79	39050	620	541	0	3976	1634	2137
March 5, 2010 7:14:00 AM UTC	1267798440000	6	17	no	5.7	105.6	20972	20821	13810	6644	80	39049	636	555	0	3960	1598	2253
March 5, 2010 7:15:00 AM UTC	1267798500000	6	20	no	5.9	105.8	20972	20821	13810	6645	79	39049	647	568	0	3948	1699	2173
March 5, 2010 7:16:00 AM UTC	1267798560000	6	22	no	6.0	106.0	20972	20821	13808	6688	78	39009	658	580	0	3931	1727	2149
March 5, 2010 7:17:00 AM UTC	1267798620000	7	25	no	6.2	106.2	20972	20821	13812	6618	78	39075	674	594	0	3924	1749	2161
March 5, 2010 7:18:00 AM UTC	1267798680000	6	25	no	6.4	106.4	20972	20821	13811	6682	78	39012	677	599	0	3915	1715	2199
March 5, 2010 7:19:00 AM UTC	1267798740000	7	26	no	6.5	106.6	20972	20821	13825	6621	83	39054	706	623	0	3904	1821	2083
March 5, 2010 7:20:00 AM UTC	1267798800000	7	27	no	6.7	106.8	20972	20821	13810	6692	79	39002	701	621	1	3889	2010	1879
March 5, 2010 7:21:00 AM UTC	1267798860000	7	30	no	6.8	107.0	20972	20821	13820	6643	83	39037	727	644	0	3878	1944	1934
March 5, 2010 7:22:00 AM UTC	1267798920000	7	31	no	7.0	107.1	20972	20821	13805	6713	81	38984	722	640	0	3864	1986	1878
March 5, 2010 7:23:00 AM UTC	1267798980000	7	33	no	7.2	107.3	20972	20821	13822	6640	85	39036	746	661	0	3859	1847	2012
March 5, 2010 7:24:00 AM UTC	1267799040000	7	35	no	7.3	107.5	20972	20821	13805	6714	83	38981	748	665	0	3834	1888	1946
