November 16, 2009 6:45:00 AM UTC	1258382700000	1	0	yes	3.1	116.4	20506	20827	9252	6474	674	43643	857	73	13	5042	46	60
November 16, 2009 6:46:00 AM UTC	1258382760000	1	0	yes	3.3	116.5	20506	20827	9241	6538	636	43628	858	77	23	5016	41	24
November 16, 2009 6:47:00 AM UTC	1258382820000	1	0	yes	3.5	116.7	20506	20827	9241	6538	606	43658	867	81	13	5008	38	63
November 16, 2009 6:48:00 AM UTC	1258382880000	1	0	yes	3.7	116.8	20506	20827	9252	6475	576	43740	898	87	74	5000	49	46
November 16, 2009 6:49:00 AM UTC	1258382940000	1	0	yes	3.8	117.0	20506	20827	9247	6506	552	43738	902	94	83	4988	47	52
November 16, 2009 6:50:00 AM UTC	1258383000000	1	0	yes	4.0	117.1	20506	20827	9252	6475	523	43793	925	142	113	4970	62	52
November 16, 2009 6:51:00 AM UTC	1258383060000	1	0	yes	4.2	117.3	20506	20827	9252	6475	511	43805	941	139	40	4955	60	40
November 16, 2009 6:52:00 AM UTC	1258383120000	1	0	yes	4.4	117.5	20506	20827	9252	6475	530	43786	958	107	59	4944	36	108
November 16, 2009 6:53:00 AM UTC	1258383180000	1	0	yes	4.6	117.6	20506	20827	9247	6509	514	43773	962	111	48	4917	42	35
November 16, 2009 6:54:00 AM UTC	1258383240000	1	0	yes	4.7	117.8	20506	20827	9247	6509	503	43784	972	108	112	4910	37	47
November 16, 2009 6:55:00 AM UTC	1258383300000	1	0	yes	4.9	117.9	20506	20827	9247	6509	498	43789	992	115	60	4894	37	58
November 16, 2009 6:56:00 AM UTC	1258383360000	1	0	yes	5.1	118.1	20506	20827	9247	6509	484	43803	1006	119	102	4880	45	54
November 16, 2009 6:57:00 AM UTC	1258383420000	1	1	yes	5.3	118.2	20506	20827	9247	6528	477	43791	1020	118	213	4862	46	52
November 16, 2009 6:58:00 AM UTC	1258383480000	1	0	yes	5.4	118.4	20506	20827	9258	6465	469	43851	1049	106	165	4855	45	41
November 16, 2009 6:59:00 AM UTC	1258383540000	1	0	yes	5.6	118.6	20506	20827	9247	6528	475	43793	1045	56	88	4840	25	92
November 16, 2009 7:00:00 AM UTC	1258383600000	1	1	yes	5.8	118.7	20506	20827	9247	6528	467	43801	1060	91	164	4824	24	157
November 16, 2009 7:01:00 AM UTC	1258383660000	1	0	yes	6.0	118.9	20506	20827	9250	6499	463	43831	1078	64	147	4816	31	34
November 16, 2009 7:02:00 AM UTC	1258383720000	1	1	yes	6.1	119.0	20506	20827	9241	6617	450	43735	1078	98	193	4788	32	130
November 16, 2009 7:03:00 AM UTC	1258383780000	1	1	yes	6.3	119.2	20506	20827	9247	6526	454	43816	1103	79	135	4782	33	90
November 16, 2009 7:04:00 AM UTC	1258383840000	1	1	yes	6.5	119.4	20506	20827	9256	6464	467	43856	1138	112	245	4772	39	175
November 16, 2009 7:05:00 AM UTC	1258383900000	1	0	yes	6.7	119.5	20506	20827	9242	6556	450	43795	1126	80	125	4749	33	31
November 16, 2009 7:06:00 AM UTC	1258383960000	1	1	yes	6.8	119.7	20506	20827	9252	6493	461	43837	1158	120	128	4741	38	135
November 16, 2009 7:07:00 AM UTC	1258384020000	1	1	yes	7.0	119.8	20506	20827	9252	6493	461	43837	1172	110	128	4727	37	89
November 16, 2009 7:08:00 AM UTC	1258384080000	0	0	yes	7.2	120.0	20506	20827	9243	6555	460	43785	1163	44	125	4713	16	61
November 16, 2009 7:09:00 AM UTC	1258384140000	1	1	yes	7.4	120.2	20506	20827	9247	6527	460	43809	1187	78	210	4698	24	43
November 16, 2009 7:10:00 AM UTC	1258384200000	1	1	yes	7.5	120.3	20506	20827	9252	6493	465	43833	1209	80	180	4688	22	56
November 16, 2009 7:11:00 AM UTC	1258384260000	1	1	yes	7.7	120.5	20506	20827	9242	6555	453	43793	1214	83	154	4662	23	87
November 16, 2009 7:12:00 AM UTC	1258384320000	1	0	yes	7.9	120.6	20506	20827	9252	6511	465	43815	1244	90	151	4653	25	43
November 16, 2009 7:13:00 AM UTC	1258384380000	1	0	yes	8.1	120.8	20506	20827	9247	6555	460	43781	1242	86	157	4640	23	51
November 16, 2009 7:14:00 AM UTC	1258384440000	1	0	yes	8.2	121.0	20506	20827	9247	6555	457	43784	1257	97	132	4628	27	39
November 16, 2009 7:15:00 AM UTC	1258384500000	1	1	yes	8.4	121.1	20506	20827	9247	6555	454	43787	1266	97	165	4615	29	66
November 16, 2009 7:16:00 AM UTC	1258384560000	1	1	yes	8.6	121.3	20506	20827	9252	6520	460	43811	1295	73	151	4599	14	59
November 16, 2009 7:17:00 AM UTC	1258384620000	1	1	yes	8.7	121.5	20506	20827	9247	6555	453	43788	1296	89	220	4586	16	130
November 16, 2009 7:18:00 AM UTC	1258384680000	1	1	yes	8.9	121.6	20506	20827	9247	6555	449	43792	1316	82	166	4566	15	63
November 16, 2009 7:19:00 AM UTC	1258384740000	1	1	yes	9.1	121.8	20506	20827	9257	6434	457	43895	1356	99	169	4556	17	99
November 16, 2009 7:20:00 AM UTC	1258384800000	1	1	yes	9.3	122.0	20506	20827	9242	6535	443	43823	1334	94	150	4539	17	121
November 16, 2009 7:21:00 AM UTC	1258384860000	1	1	yes	9.4	122.1	20506	20827	9246	6498	443	43856	1361	100	183	4526	19	127
November 16, 2009 7:22:00 AM UTC	1258384920000	0	1	yes	9.6	122.3	20506	20827	9256	6435	450	43902	1394	66	179	4520	11	56
November 16, 2009 7:23:00 AM UTC	1258384980000	0	1	yes	9.8	122.5	20506	20827	9247	6493	445	43858	1390	69	146	4499	9	108
November 16, 2009 7:24:00 AM UTC	1258385040000	0	1	yes	9.9	122.6	20506	20827	9241	6530	431	43841	1389	69	211	4484	8	115
November 16, 2009 7:25:00 AM UTC	1258385100000	1	1	yes	10.1	122.8	20506	20827	9249	6472	439	43883	1428	82	235	4471	11	147
November 16, 2009 7:26:00 AM UTC	1258385160000	1	1	yes	10.3	123.0	20506	20827	9239	6564	430	43810	1414	79	224	4456	10	107
November 16, 2009 7:27:00 AM UTC	1258385220000	1	1	yes	10.4	123.1	20506	20827	9248	6504	435	43856	1451	100	142	4440	12	93
November 16, 2009 7:28:00 AM UTC	1258385280000	1	1	yes	10.6	123.3	20506	20827	9248	6504	433	43858	1462	94	211	4432	12	78
November 16, 2009 7:29:00 AM UTC	1258385340000	0	1	yes	10.8	123.5	20506	20827	9248	6504	433	43858	1479	57	235	4415	4	120
November 16, 2009 7:30:00 AM UTC	1258385400000	0	1	yes	10.9	123.7	20506	20827	9248	6504	433	43858	1490	69	232	4406	5	100
