May 25, 2007 5:00:00 AM UTC	1180094400000	15	75	no	6.5	65.6	20972	20821	13809	6651	79	39044	689	0	0	3901	648	733
May 25, 2007 5:01:00 AM UTC	1180094460000	16	75	no	6.6	65.8	20972	20821	13795	6711	74	39003	687	1	0	3885	888	853
May 25, 2007 5:02:00 AM UTC	1180094520000	18	73	no	6.8	66.0	20972	20821	13815	6624	79	39065	719	4	0	3880	1008	649
May 25, 2007 5:03:00 AM UTC	1180094580000	20	72	no	7.0	66.2	20972	20821	13815	6624	70	39074	729	26	0	3868	1280	616
May 25, 2007 5:04:00 AM UTC	1180094640000	22	72	no	7.1	66.3	20972	20821	13815	6626	69	39073	744	26	0	3854	1578	585
May 25, 2007 5:05:00 AM UTC	1180094700000	25	69	no	7.3	66.5	20972	20821	13815	6626	54	39088	752	39	0	3846	1999	506
May 25, 2007 5:06:00 AM UTC	1180094760000	25	70	no	7.4	66.7	20972	20821	13805	6731	50	38997	752	66	0	3825	1892	441
May 25, 2007 5:07:00 AM UTC	1180094820000	26	69	no	7.6	66.9	20972	20821	13813	6692	74	39004	774	25	0	3818	1989	445
May 25, 2007 5:08:00 AM UTC	1180094880000	28	67	no	7.7	67.0	20972	20821	13799	6759	71	38954	770	25	0	3800	2304	379
May 25, 2007 5:09:00 AM UTC	1180094940000	32	64	no	7.9	67.2	20972	20821	13812	6690	87	38994	799	6	0	3794	2507	445
May 25, 2007 5:10:00 AM UTC	1180095000000	35	61	no	8.0	67.4	20972	20821	13819	6649	88	39027	816	9	0	3787	2640	207
May 25, 2007 5:11:00 AM UTC	1180095060000	35	61	no	8.2	67.6	20972	20821	13805	6719	86	38973	815	32	0	3767	2826	217
May 25, 2007 5:12:00 AM UTC	1180095120000	37	59	no	8.3	67.8	20972	20821	13821	6652	88	39022	838	31	0	3764	2911	207
May 25, 2007 5:13:00 AM UTC	1180095180000	41	56	no	8.5	67.9	20972	20821	13805	6721	72	38985	835	64	0	3747	2906	175
May 25, 2007 5:14:00 AM UTC	1180095240000	41	55	no	8.6	68.1	20972	20821	13811	6694	79	38999	852	52	0	3738	2909	202
May 25, 2007 5:15:00 AM UTC	1180095300000	45	52	no	8.8	68.3	20972	20821	13805	6722	80	38976	858	67	0	3722	3015	250
May 25, 2007 5:16:00 AM UTC	1180095360000	50	47	no	8.9	68.5	20972	20821	13806	6637	36	39104	874	176	0	3715	3127	183
May 25, 2007 5:17:00 AM UTC	1180095420000	54	44	no	9.1	68.6	20972	20821	13822	6570	39	39152	901	204	0	3707	3285	139
May 25, 2007 5:18:00 AM UTC	1180095480000	53	45	no	9.3	68.8	20972	20821	13808	6639	43	39093	898	267	0	3691	3226	131
May 25, 2007 5:19:00 AM UTC	1180095540000	55	42	no	9.4	69.0	20972	20821	13811	6678	25	39069	904	283	0	3686	3311	69
May 25, 2007 5:20:00 AM UTC	1180095600000	54	43	no	9.6	69.2	20972	20821	13812	6678	38	39055	919	273	0	3670	3301	96
May 25, 2007 5:21:00 AM UTC	1180095660000	57	41	no	9.7	69.3	20972	20821	13812	6678	46	39047	926	247	0	3664	3258	124
May 25, 2007 5:22:00 AM UTC	1180095720000	56	41	no	9.9	69.5	20972	20821	13812	6668	63	39040	944	233	0	3648	3188	162
May 25, 2007 5:23:00 AM UTC	1180095780000	57	41	no	10.0	69.7	20972	20821	13818	6599	90	39076	966	198	0	3634	3171	199
May 25, 2007 5:24:00 AM UTC	1180095840000	58	40	no	10.2	69.9	20972	20821	13798	6693	77	39015	953	218	0	3622	3140	199
May 25, 2007 5:25:00 AM UTC	1180095900000	53	44	no	10.3	70.1	20972	20821	13813	6625	77	39068	987	205	0	3609	3111	250
May 25, 2007 5:26:00 AM UTC	1180095960000	56	42	no	10.5	70.2	20972	20821	13813	6625	34	39111	993	434	0	3604	3072	259
May 25, 2007 5:27:00 AM UTC	1180096020000	58	40	no	10.7	70.4	20972	20821	13812	6626	4	39141	1012	538	0	3585	3052	269
May 25, 2007 5:28:00 AM UTC	1180096080000	67	32	no	10.8	70.6	20972	20821	13818	6603	0	39162	1025	784	0	3576	3106	281
May 25, 2007 5:29:00 AM UTC	1180096140000	70	29	no	11.0	70.8	20972	20821	13807	6657	0	39119	1020	824	0	3560	3071	291
May 25, 2007 5:30:00 AM UTC	1180096200000	73	26	no	11.1	70.9	20972	20821	13818	6603	0	39162	1050	892	0	3551	3157	267
May 25, 2007 5:31:00 AM UTC	1180096260000	77	23	no	11.3	71.1	20972	20821	13800	6692	0	39091	1043	889	0	3534	3185	251
May 25, 2007 5:32:00 AM UTC	1180096320000	81	19	no	11.4	71.3	20972	20821	13818	6606	0	39159	1081	978	0	3521	3197	261
May 25, 2007 5:33:00 AM UTC	1180096380000	83	16	no	11.6	71.5	20972	20821	13822	6650	0	39111	1088	1027	0	3510	3343	139
May 25, 2007 5:34:00 AM UTC	1180096440000	86	14	no	11.8	71.6	20972	20821	13804	6719	0	39060	1089	1026	0	3492	3282	175
May 25, 2007 5:35:00 AM UTC	1180096500000	87	13	no	11.9	71.8	20972	20821	13816	6671	0	39096	1115	1045	0	3480	3344	111
May 25, 2007 5:36:00 AM UTC	1180096560000	90	10	no	12.1	72.0	20972	20821	13800	6741	0	39042	1108	1063	0	3468	3404	60
May 25, 2007 5:37:00 AM UTC	1180096620000	92	8	no	12.2	72.2	20972	20821	13816	6667	0	39100	1143	1137	0	3454	3405	38
May 25, 2007 5:38:00 AM UTC	1180096680000	92	8	no	12.4	72.3	20972	20821	13805	6716	0	39062	1141	1130	0	3443	3422	20
May 25, 2007 5:39:00 AM UTC	1180096740000	94	6	no	12.6	72.5	20972	20821	13805	6716	0	39062	1155	1147	0	3429	3394	33
May 25, 2007 5:40:00 AM UTC	1180096800000	95	5	no	12.7	72.7	20972	20821	13805	6718	0	39060	1166	1148	0	3418	3391	27
May 25, 2007 5:41:00 AM UTC	1180096860000	98	2	no	12.9	72.9	20972	20821	13805	6718	0	39060	1180	1179	0	3407	3406	1
May 25, 2007 5:42:00 AM UTC	1180096920000	99	1	no	13.0	73.0	20972	20821	13820	6649	0	39114	1215	1214	0	3392	3388	4
May 25, 2007 5:43:00 AM UTC	1180096980000	100	0	no	13.2	73.2	20972	20821	13810	6699	2	39072	1207	1201	0	3387	3386	1
May 25, 2007 5:44:00 AM UTC	1180097040000	99	1	no	13.3	73.4	20972	20821	13810	6699	2	39072	1222	1220	0	3371	3371	0
May 25, 2007 5:45:00 AM UTC	1180097100000	99	1	no	13.5	73.6	20972	20821	13811	6689	2	39081	1231	1214	0	3366	3366	0
May 25, 2007 5:46:00 AM UTC	1180097160000	100	0	no	13.7	73.7	20972	20821	13811	6689	2	39081	1247	1205	0	3350	3350	0
May 25, 2007 5:47:00 AM UTC	1180097220000	100	0	no	13.8	73.9	20972	20821	13810	6624	0	39149	1265	1250	0	3337	3337	0
May 25, 2007 5:48:00 AM UTC	1180097280000	100	0	no	14.0	74.1	20972	20821	13810	6641	0	39132	1274	1248	0	3328	3328	0
