May 11, 2008 5:01:00 AM UTC	1210510860000	9	4	no	3.1	69.7	20506	20827	9250	6589	703	43501	853	256	9	5031	3201	932
May 11, 2008 5:02:00 AM UTC	1210510920000	9	5	no	3.3	69.9	20506	20827	9241	6652	659	43491	854	264	21	5009	3245	950
May 11, 2008 5:03:00 AM UTC	1210510980000	9	5	no	3.5	70.0	20506	20827	9248	6612	620	43563	879	323	13	5000	3222	1016
May 11, 2008 5:04:00 AM UTC	1210511040000	10	6	no	3.7	70.2	20506	20827	9248	6612	600	43583	893	341	20	4987	3357	1023
May 11, 2008 5:05:00 AM UTC	1210511100000	10	6	yes	3.9	70.3	20506	20827	9237	6553	572	43681	899	373	12	4966	3382	1017
May 11, 2008 5:06:00 AM UTC	1210511160000	10	6	yes	4.1	70.5	20506	20827	9248	6486	565	43744	926	407	4	4962	3405	1124
May 11, 2008 5:07:00 AM UTC	1210511220000	10	7	yes	4.2	70.6	20506	20827	9252	6464	557	43770	950	428	13	4950	3457	1107
May 11, 2008 5:08:00 AM UTC	1210511280000	10	8	yes	4.4	70.7	20506	20827	9244	6535	534	43730	947	454	3	4930	3458	1231
May 11, 2008 5:09:00 AM UTC	1210511340000	11	8	yes	4.6	70.9	20506	20827	9252	6467	534	43790	981	477	9	4918	3491	1245
May 11, 2008 5:10:00 AM UTC	1210511400000	11	9	yes	4.8	71.0	20506	20827	9252	6467	524	43800	992	492	13	4909	3590	1154
May 11, 2008 5:11:00 AM UTC	1210511460000	11	9	yes	5.0	71.2	20506	20827	9241	6534	503	43765	988	513	6	4884	3505	1197
May 11, 2008 5:12:00 AM UTC	1210511520000	11	10	yes	5.2	71.3	20506	20827	9252	6467	512	43812	1023	538	8	4876	3492	1291
May 11, 2008 5:13:00 AM UTC	1210511580000	11	11	yes	5.4	71.5	20506	20827	9255	6447	504	43837	1042	563	9	4865	3528	1224
May 11, 2008 5:14:00 AM UTC	1210511640000	11	11	yes	5.6	71.6	20506	20827	9244	6514	490	43795	1042	578	6	4841	3474	1279
May 11, 2008 5:15:00 AM UTC	1210511700000	12	12	yes	5.8	71.7	20506	20827	9256	6445	485	43857	1070	599	13	4841	3574	1195
May 11, 2008 5:16:00 AM UTC	1210511760000	12	13	yes	6.0	71.9	20506	20827	9245	6528	467	43803	1064	609	10	4816	3571	1184
May 11, 2008 5:17:00 AM UTC	1210511820000	12	13	yes	6.1	72.0	20506	20827	9245	6528	462	43808	1084	639	6	4796	3515	1234
May 11, 2008 5:18:00 AM UTC	1210511880000	12	13	yes	6.3	72.2	20506	20827	9254	6462	473	43854	1120	662	6	4785	3553	1193
May 11, 2008 5:19:00 AM UTC	1210511940000	12	14	yes	6.5	72.3	20506	20827	9244	6521	464	43814	1123	668	11	4760	3500	1224
May 11, 2008 5:20:00 AM UTC	1210512000000	12	14	yes	6.7	72.5	20506	20827	9244	6521	463	43815	1134	687	5	4749	3561	1161
May 11, 2008 5:21:00 AM UTC	1210512060000	12	16	yes	6.9	72.6	20506	20827	9256	6447	477	43863	1175	717	0	4738	3523	1196
May 11, 2008 5:22:00 AM UTC	1210512120000	12	15	yes	7.1	72.7	20506	20827	9244	6575	462	43762	1159	704	11	4721	3464	1236
May 11, 2008 5:23:00 AM UTC	1210512180000	12	16	yes	7.3	72.9	20506	20827	9244	6575	464	43760	1177	729	0	4703	3436	1249
May 11, 2008 5:24:00 AM UTC	1210512240000	12	16	yes	7.5	73.0	20506	20827	9254	6508	472	43809	1215	746	10	4686	3440	1230
May 11, 2008 5:25:00 AM UTC	1210512300000	12	17	yes	7.7	73.2	20506	20827	9247	6555	465	43776	1214	759	2	4672	3460	1200
May 11, 2008 5:26:00 AM UTC	1210512360000	12	17	yes	7.9	73.3	20506	20827	9247	6555	462	43779	1229	771	7	4659	3412	1236
May 11, 2008 5:27:00 AM UTC	1210512420000	12	17	yes	8.1	73.4	20506	20827	9256	6487	466	43834	1264	805	1	4651	3431	1212
May 11, 2008 5:28:00 AM UTC	1210512480000	12	19	yes	8.3	73.6	20506	20827	9246	6556	454	43787	1267	814	6	4619	3454	1158
May 11, 2008 5:29:00 AM UTC	1210512540000	12	20	yes	8.4	73.7	20506	20827	9246	6556	457	43784	1281	830	0	4606	3348	1251
May 11, 2008 5:30:00 AM UTC	1210512600000	12	20	yes	8.6	73.9	20506	20827	9257	6488	465	43833	1319	859	0	4593	3336	1252
May 11, 2008 5:31:00 AM UTC	1210512660000	12	21	yes	8.8	74.0	20506	20827	9247	6558	453	43785	1314	864	0	4570	3296	1271
May 11, 2008 5:32:00 AM UTC	1210512720000	12	21	yes	9.0	74.1	20506	20827	9248	6518	454	43823	1331	879	0	4559	3233	1324
May 11, 2008 5:33:00 AM UTC	1210512780000	12	21	yes	9.2	74.3	20506	20827	9238	6586	438	43781	1325	888	1	4539	3211	1326
May 11, 2008 5:34:00 AM UTC	1210512840000	12	21	yes	9.4	74.4	20506	20827	9248	6518	446	43831	1355	909	0	4534	3207	1327
May 11, 2008 5:35:00 AM UTC	1210512900000	12	21	yes	9.6	74.6	20506	20827	9248	6518	442	43835	1375	933	0	4513	3193	1320
May 11, 2008 5:36:00 AM UTC	1210512960000	12	21	yes	9.8	74.7	20506	20827	9238	6587	429	43789	1373	944	0	4489	3196	1293
May 11, 2008 5:37:00 AM UTC	1210513020000	12	21	yes	10.0	74.8	20506	20827	9248	6520	431	43844	1412	980	1	4477	3201	1276
May 11, 2008 5:38:00 AM UTC	1210513080000	11	20	yes	10.2	75.0	20506	20827	9248	6520	435	43840	1430	994	1	4460	3141	1319
May 11, 2008 5:39:00 AM UTC	1210513140000	11	20	yes	10.4	75.1	20506	20827	9239	6571	427	43806	1424	995	2	4445	3121	1324
May 11, 2008 5:40:00 AM UTC	1210513200000	11	20	yes	10.6	75.3	20506	20827	9250	6503	439	43851	1464	1021	4	4430	3084	1346
May 11, 2008 5:41:00 AM UTC	1210513260000	11	20	yes	10.8	75.4	20506	20827	9250	6503	439	43851	1477	1036	2	4418	3045	1373
May 11, 2008 5:42:00 AM UTC	1210513320000	11	19	yes	11.0	75.5	20506	20827	9241	6575	426	43801	1470	1040	4	4398	3088	1310
May 11, 2008 5:43:00 AM UTC	1210513380000	11	19	yes	11.2	75.7	20506	20827	9250	6505	429	43859	1515	1080	6	4379	3034	1345
May 11, 2008 5:44:00 AM UTC	1210513440000	11	19	yes	11.4	75.8	20506	20827	9250	6505	427	43861	1534	1107	0	4360	2994	1366
May 11, 2008 5:45:00 AM UTC	1210513500000	11	20	yes	11.5	76.0	20506	20827	9238	6641	414	43750	1518	1100	4	4339	2975	1364
