October 13, 2008 6:10:00 AM UTC	1223907000000	4	4	yes	3.1	102.4	20506	20827	9240	6590	698	43515	839	261	0	5028	1246	1679
October 13, 2008 6:11:00 AM UTC	1223907060000	4	5	yes	3.3	102.6	20506	20827	9251	6555	663	43574	867	304	0	5026	1158	1899
October 13, 2008 6:12:00 AM UTC	1223907120000	4	4	yes	3.5	102.7	20506	20827	9253	6542	630	43618	892	344	0	5004	1242	1804
October 13, 2008 6:13:00 AM UTC	1223907180000	4	4	yes	3.7	102.9	20506	20827	9242	6613	585	43603	885	366	1	4986	1335	1639
October 13, 2008 6:14:00 AM UTC	1223907240000	4	4	yes	3.9	103.0	20506	20827	9251	6555	566	43671	916	408	0	4978	1296	1628
October 13, 2008 6:15:00 AM UTC	1223907300000	4	4	yes	4.1	103.2	20506	20827	9240	6627	537	43639	914	425	1	4952	1313	1638
October 13, 2008 6:16:00 AM UTC	1223907360000	4	5	yes	4.3	103.3	20506	20827	9240	6627	519	43657	925	448	1	4942	1164	1869
October 13, 2008 6:17:00 AM UTC	1223907420000	4	4	yes	4.4	103.5	20506	20827	9251	6556	541	43695	960	444	15	4931	1262	1750
October 13, 2008 6:18:00 AM UTC	1223907480000	4	5	yes	4.6	103.6	20506	20827	9240	6625	520	43658	959	454	21	4906	1115	1900
October 13, 2008 6:19:00 AM UTC	1223907540000	4	5	yes	4.8	103.8	20506	20827	9250	6555	513	43725	994	483	33	4898	1132	1975
October 13, 2008 6:20:00 AM UTC	1223907600000	4	5	yes	5.0	103.9	20506	20827	9250	6555	507	43731	1012	509	29	4880	1096	1910
October 13, 2008 6:21:00 AM UTC	1223907660000	4	5	yes	5.2	104.1	20506	20827	9238	6566	485	43754	1004	523	28	4867	958	2083
October 13, 2008 6:22:00 AM UTC	1223907720000	4	5	yes	5.4	104.2	20506	20827	9250	6497	473	43823	1044	572	30	4850	1009	1890
October 13, 2008 6:23:00 AM UTC	1223907780000	4	5	yes	5.6	104.4	20506	20827	9250	6497	466	43830	1055	576	41	4840	999	1882
October 13, 2008 6:24:00 AM UTC	1223907840000	5	5	yes	5.8	104.5	20506	20827	9250	6499	451	43843	1071	626	17	4823	1143	1916
October 13, 2008 6:25:00 AM UTC	1223907900000	4	5	yes	6.0	104.7	20506	20827	9250	6499	472	43822	1089	605	32	4805	1132	1881
October 13, 2008 6:26:00 AM UTC	1223907960000	4	5	yes	6.2	104.9	20506	20827	9250	6499	471	43823	1097	551	94	4798	1059	1904
October 13, 2008 6:27:00 AM UTC	1223908020000	4	5	yes	6.4	105.0	20506	20827	9248	6516	464	43815	1117	606	64	4772	967	1872
October 13, 2008 6:28:00 AM UTC	1223908080000	4	5	yes	6.6	105.2	20506	20827	9248	6516	461	43818	1128	604	80	4759	1043	1948
October 13, 2008 6:29:00 AM UTC	1223908140000	4	5	yes	6.8	105.3	20506	20827	9238	6585	448	43772	1124	608	86	4739	1046	1864
October 13, 2008 6:30:00 AM UTC	1223908200000	4	5	yes	7.0	105.5	20506	20827	9248	6516	451	43828	1164	629	100	4724	983	1840
October 13, 2008 6:31:00 AM UTC	1223908260000	4	5	yes	7.2	105.6	20506	20827	9248	6516	451	43828	1174	596	141	4715	985	1862
October 13, 2008 6:32:00 AM UTC	1223908320000	4	5	yes	7.4	105.8	20506	20827	9248	6516	466	43813	1197	604	141	4694	994	1857
October 13, 2008 6:33:00 AM UTC	1223908380000	4	5	yes	7.6	105.9	20506	20827	9250	6498	464	43831	1215	640	122	4682	877	1890
October 13, 2008 6:34:00 AM UTC	1223908440000	4	5	yes	7.7	106.1	20506	20827	9247	6557	461	43778	1221	619	151	4664	935	1798
October 13, 2008 6:35:00 AM UTC	1223908500000	4	5	yes	7.9	106.3	20506	20827	9246	6556	456	43785	1241	614	178	4646	1019	1778
October 13, 2008 6:36:00 AM UTC	1223908560000	4	5	yes	8.1	106.4	20506	20827	9246	6556	455	43786	1249	584	217	4637	959	1787
October 13, 2008 6:37:00 AM UTC	1223908620000	4	5	yes	8.3	106.6	20506	20827	9256	6488	462	43837	1293	653	183	4621	985	1876
October 13, 2008 6:38:00 AM UTC	1223908680000	4	5	yes	8.5	106.7	20506	20827	9247	6557	452	43787	1287	654	184	4600	1042	1805
October 13, 2008 6:39:00 AM UTC	1223908740000	4	5	yes	8.7	106.9	20506	20827	9243	6578	453	43769	1295	723	122	4581	989	1813
October 13, 2008 6:40:00 AM UTC	1223908800000	4	5	yes	8.9	107.0	20506	20827	9244	6578	449	43772	1311	751	112	4567	965	1898
October 13, 2008 6:41:00 AM UTC	1223908860000	4	5	yes	9.1	107.2	20506	20827	9244	6578	447	43774	1321	703	170	4552	919	1745
October 13, 2008 6:42:00 AM UTC	1223908920000	4	5	yes	9.3	107.4	20506	20827	9256	6444	456	43887	1372	689	223	4535	897	1761
October 13, 2008 6:43:00 AM UTC	1223908980000	4	5	yes	9.5	107.5	20506	20827	9244	6518	438	43843	1359	674	244	4523	842	1787
October 13, 2008 6:44:00 AM UTC	1223909040000	4	6	yes	9.7	107.7	20506	20827	9244	6518	438	43843	1380	657	285	4503	759	1844
October 13, 2008 6:45:00 AM UTC	1223909100000	4	5	yes	9.9	107.8	20506	20827	9254	6459	444	43886	1410	741	225	4495	782	1793
October 13, 2008 6:46:00 AM UTC	1223909160000	3	5	yes	10.0	108.0	20506	20827	9245	6527	431	43840	1403	681	288	4477	716	1770
October 13, 2008 6:47:00 AM UTC	1223909220000	4	5	yes	10.2	108.2	20506	20827	9254	6465	438	43886	1443	781	224	4460	728	1743
October 13, 2008 6:48:00 AM UTC	1223909280000	4	5	yes	10.4	108.3	20506	20827	9244	6514	435	43850	1438	712	291	4448	709	1747
October 13, 2008 6:49:00 AM UTC	1223909340000	3	5	yes	10.6	108.5	20506	20827	9244	6509	436	43854	1455	680	339	4429	683	1737
October 13, 2008 6:50:00 AM UTC	1223909400000	4	5	yes	10.8	108.6	20506	20827	9255	6444	438	43906	1495	813	244	4412	585	1801
October 13, 2008 6:51:00 AM UTC	1223909460000	4	5	yes	11.0	108.8	20506	20827	9241	6531	417	43854	1478	721	340	4393	660	1705
October 13, 2008 6:52:00 AM UTC	1223909520000	3	6	yes	11.2	109.0	20506	20827	9252	6464	431	43896	1516	724	354	4385	545	1798
October 13, 2008 6:53:00 AM UTC	1223909580000	4	5	yes	11.4	109.1	20506	20827	9252	6464	432	43895	1535	758	338	4365	639	1689
October 13, 2008 6:54:00 AM UTC	1223909640000	3	6	yes	11.6	109.3	20506	20827	9244	6535	419	43845	1533	778	336	4345	443	1815
October 13, 2008 6:55:00 AM UTC	1223909700000	3	5	yes	11.8	109.5	20506	20827	9252	6467	423	43901	1561	832	303	4339	508	1756
October 13, 2008 6:56:00 AM UTC	1223909760000	4	5	yes	11.9	109.6	20506	20827	9248	6489	417	43889	1575	926	229	4313	563	1711
October 13, 2008 6:57:00 AM UTC	1223909820000	4	5	yes	12.1	109.8	20506	20827	9249	6489	418	43887	1590	879	285	4301	555	1661
October 13, 2008 6:58:00 AM UTC	1223909880000	4	5	yes	12.3	109.9	20506	20827	9248	6610	411	43774	1598	936	251	4281	504	1788
October 13, 2008 6:59:00 AM UTC	1223909940000	4	6	yes	12.5	110.1	20506	20827	9237	6678	398	43730	1585	878	309	4271	582	1715
October 13, 2008 7:00:00 AM UTC	1223910000000	4	6	yes	12.7	110.3	20506	20827	9250	6588	408	43797	1640	945	287	4244	507	1758
October 13, 2008 7:01:00 AM UTC	1223910060000	3	6	yes	12.9	110.4	20506	20827	9248	6542	407	43846	1650	922	321	4235	513	1773
October 13, 2008 7:02:00 AM UTC	1223910120000	4	5	yes	13.1	110.6	20506	20827	9248	6542	405	43848	1663	954	303	4224	521	1672
October 13, 2008 7:03:00 AM UTC	1223910180000	3	6	yes	13.3	110.8	20506	20827	9248	6542	397	43856	1686	967	320	4204	398	1777
October 13, 2008 7:04:00 AM UTC	1223910240000	4	6	yes	13.4	110.9	20506	20827	9258	6476	405	43904	1717	891	413	4200	511	1645
October 13, 2008 7:05:00 AM UTC	1223910300000	3	6	yes	13.6	111.1	20506	20827	9247	6544	389	43863	1714	863	462	4180	505	1651
October 13, 2008 7:06:00 AM UTC	1223910360000	3	6	yes	13.8	111.3	20506	20827	9243	6577	377	43846	1715	856	482	4168	396	1730
October 13, 2008 7:07:00 AM UTC	1223910420000	3	6	yes	14.0	111.4	20506	20827	9243	6577	377	43846	1730	951	399	4154	408	1694
October 13, 2008 7:08:00 AM UTC	1223910480000	3	6	yes	14.2	111.6	20506	20827	9243	6577	375	43848	1745	943	427	4143	326	1790
October 13, 2008 7:09:00 AM UTC	1223910540000	3	6	yes	14.4	111.8	20506	20827	9258	6485	382	43918	1794	934	478	4134	368	1734
October 13, 2008 7:10:00 AM UTC	1223910600000	4	6	yes	14.6	111.9	20506	20827	9245	6576	363	43859	1774	1020	391	4118	380	1777
October 13, 2008 7:11:00 AM UTC	1223910660000	3	6	yes	14.8	112.1	20506	20827	9245	6576	358	43864	1784	979	447	4112	357	1797
October 13, 2008 7:12:00 AM UTC	1223910720000	3	6	yes	14.9	112.3	20506	20827	9256	6510	368	43909	1831	975	486	4096	333	1793
October 13, 2008 7:13:00 AM UTC	1223910780000	4	6	yes	15.1	112.5	20506	20827	9245	6576	351	43871	1819	992	476	4084	409	1673
October 13, 2008 7:14:00 AM UTC	1223910840000	3	6	yes	15.3	112.6	20506	20827	9253	6510	355	43925	1863	982	522	4070	316	1763
October 13, 2008 7:15:00 AM UTC	1223910900000	3	6	yes	15.5	112.8	20506	20827	9240	6603	332	43868	1843	1024	487	4058	318	1725
October 13, 2008 7:16:00 AM UTC	1223910960000	3	6	yes	15.7	113.0	20506	20827	9240	6603	327	43873	1855	1051	472	4048	289	1740
