May 13, 2007 6:33:00 AM UTC	1179063180000	13	14	yes	19.6	84.0	20972	20821	13818	6646	57	39062	1738	1669	10	3043	1479	1068
May 13, 2007 6:34:00 AM UTC	1179063240000	14	15	yes	19.7	84.2	20972	20821	13801	6717	48	39017	1726	1671	7	3036	1274	1228
May 13, 2007 6:35:00 AM UTC	1179063300000	16	16	yes	19.9	84.4	20972	20821	13818	6647	49	39069	1763	1672	42	3032	1049	1347
May 13, 2007 6:36:00 AM UTC	1179063360000	18	16	yes	20.1	84.6	20972	20821	13801	6723	42	39017	1749	1523	184	3025	791	1433
May 13, 2007 6:37:00 AM UTC	1179063420000	20	15	yes	20.2	84.8	20972	20821	13816	6698	43	39026	1784	1694	47	3018	786	1457
May 13, 2007 6:38:00 AM UTC	1179063480000	20	15	yes	20.4	84.9	20972	20821	13816	6698	41	39028	1794	1716	37	3017	693	1456
May 13, 2007 6:39:00 AM UTC	1179063540000	20	15	yes	20.6	85.1	20972	20821	13817	6688	41	39037	1811	1705	65	3010	657	1395
May 13, 2007 6:40:00 AM UTC	1179063600000	19	16	yes	20.7	85.3	20972	20821	13817	6688	40	39038	1824	1727	57	3005	911	1211
May 13, 2007 6:41:00 AM UTC	1179063660000	17	15	yes	20.9	85.5	20972	20821	13799	6767	30	38987	1809	1662	117	2998	1093	956
May 13, 2007 6:42:00 AM UTC	1179063720000	15	13	yes	21.1	85.7	20972	20821	13812	6700	35	39036	1845	1538	252	2996	843	803
May 13, 2007 6:43:00 AM UTC	1179063780000	16	13	yes	21.2	85.8	20972	20821	13800	6687	25	39071	1843	1621	194	2992	909	845
May 13, 2007 6:44:00 AM UTC	1179063840000	18	16	yes	21.4	86.0	20972	20821	13817	6608	25	39133	1891	1821	45	2984	1364	1002
May 13, 2007 6:45:00 AM UTC	1179063900000	19	16	yes	21.6	86.2	20972	20821	13799	6681	20	39083	1870	1842	8	2980	1378	968
May 13, 2007 6:46:00 AM UTC	1179063960000	19	15	yes	21.7	86.4	20972	20821	13817	6609	19	39138	1910	1875	15	2980	1283	1012
May 13, 2007 6:47:00 AM UTC	1179064020000	19	16	yes	21.9	86.6	20972	20821	13801	6681	10	39091	1901	1886	5	2967	1170	1170
May 13, 2007 6:48:00 AM UTC	1179064080000	19	16	yes	22.1	86.8	20972	20821	13817	6626	13	39127	1946	1932	1	2964	1065	1221
May 13, 2007 6:49:00 AM UTC	1179064140000	19	16	yes	22.2	86.9	20972	20821	13802	6699	6	39076	1923	1914	3	2963	1115	1192
May 13, 2007 6:50:00 AM UTC	1179064200000	18	15	yes	22.4	87.1	20972	20821	13818	6624	6	39135	1968	1951	4	2961	1184	1120
May 13, 2007 6:51:00 AM UTC	1179064260000	17	14	yes	22.6	87.3	20972	20821	13818	6624	5	39136	1987	1947	25	2952	1212	1054
May 13, 2007 6:52:00 AM UTC	1179064320000	16	13	yes	22.7	87.5	20972	20821	13804	6691	2	39086	1970	1924	44	2950	1308	979
May 13, 2007 6:53:00 AM UTC	1179064380000	15	11	yes	22.9	87.7	20972	20821	13820	6619	2	39142	2012	1958	50	2946	1454	904
May 13, 2007 6:54:00 AM UTC	1179064440000	14	9	yes	23.0	87.9	20972	20821	13802	6748	1	39032	1978	1902	75	2944	1589	825
May 13, 2007 6:55:00 AM UTC	1179064500000	13	8	yes	23.2	88.0	20972	20821	13820	6672	0	39091	2022	2001	14	2939	1632	802
May 13, 2007 6:56:00 AM UTC	1179064560000	11	8	yes	23.4	88.2	20972	20821	13802	6748	0	39033	2004	1962	42	2939	1556	852
May 13, 2007 6:57:00 AM UTC	1179064620000	9	7	yes	23.5	88.4	20972	20821	13821	6676	0	39086	2049	1943	106	2931	1345	895
May 13, 2007 6:58:00 AM UTC	1179064680000	8	7	yes	23.7	88.6	20972	20821	13802	6748	0	39033	2031	1881	150	2930	1134	1027
May 13, 2007 6:59:00 AM UTC	1179064740000	8	7	yes	23.9	88.8	20972	20821	13821	6674	0	39088	2071	1888	169	2931	937	1148
May 13, 2007 7:00:00 AM UTC	1179064800000	8	7	yes	24.0	89.0	20972	20821	13802	6748	0	39033	2051	2007	44	2925	886	1158
May 13, 2007 7:01:00 AM UTC	1179064860000	8	8	yes	24.2	89.1	20972	20821	13820	6590	0	39173	2116	2072	44	2922	858	1189
May 13, 2007 7:02:00 AM UTC	1179064920000	8	8	yes	24.4	89.3	20972	20821	13801	6663	0	39119	2078	2009	69	2924	867	1192
May 13, 2007 7:03:00 AM UTC	1179064980000	9	8	yes	24.5	89.5	20972	20821	13819	6627	0	39137	2134	2113	21	2922	821	1384
May 13, 2007 7:04:00 AM UTC	1179065040000	9	8	yes	24.7	89.7	20972	20821	13819	6627	0	39137	2154	2154	0	2917	897	1335
May 13, 2007 7:05:00 AM UTC	1179065100000	9	7	yes	24.9	89.9	20972	20821	13800	6786	0	38997	2118	2118	0	2914	841	1302
May 13, 2007 7:06:00 AM UTC	1179065160000	9	7	yes	25.0	90.1	20972	20821	13819	6635	0	39129	2178	2175	2	2915	952	1291
May 13, 2007 7:07:00 AM UTC	1179065220000	9	7	yes	25.2	90.3	20972	20821	13819	6635	0	39129	2194	2162	32	2909	1032	1220
May 13, 2007 7:08:00 AM UTC	1179065280000	9	7	yes	25.4	90.5	20972	20821	13819	6635	0	39129	2205	2132	73	2909	1067	1173
May 13, 2007 7:09:00 AM UTC	1179065340000	9	7	yes	25.5	90.6	20972	20821	13801	6671	0	39111	2164	2096	68	2909	1192	1167
May 13, 2007 7:10:00 AM UTC	1179065400000	10	7	yes	25.7	90.8	20972	20821	13820	6598	0	39165	2224	2164	55	2910	1196	1140
May 13, 2007 7:11:00 AM UTC	1179065460000	9	6	yes	25.9	91.0	20972	20821	13802	6748	0	39033	2189	2119	70	2903	1260	1045
May 13, 2007 7:12:00 AM UTC	1179065520000	9	6	yes	26.0	91.2	20972	20821	13821	6674	0	39088	2238	2144	85	2903	1163	1092
May 13, 2007 7:13:00 AM UTC	1179065580000	8	5	yes	26.2	91.4	20972	20821	13802	6748	0	39033	2209	2089	120	2909	1065	1046
May 13, 2007 7:14:00 AM UTC	1179065640000	8	6	yes	26.4	91.6	20972	20821	13821	6676	0	39086	2249	2082	167	2905	998	1088
May 13, 2007 7:15:00 AM UTC	1179065700000	8	6	yes	26.5	91.8	20972	20821	13802	6748	0	39033	2233	2091	142	2900	990	1143
May 13, 2007 7:16:00 AM UTC	1179065760000	8	7	yes	26.7	92.0	20972	20821	13820	6672	0	39091	2280	2175	105	2900	1056	1142
May 13, 2007 7:17:00 AM UTC	1179065820000	8	7	yes	26.9	92.1	20972	20821	13802	6748	0	39033	2258	2129	129	2898	1063	1229
May 13, 2007 7:18:00 AM UTC	1179065880000	9	7	yes	27.0	92.3	20972	20821	13820	6611	0	39152	2325	2220	102	2893	1086	1244
May 13, 2007 7:19:00 AM UTC	1179065940000	8	7	yes	27.2	92.5	20972	20821	13804	6685	0	39094	2297	2194	101	2899	1036	1234
May 13, 2007 7:20:00 AM UTC	1179066000000	8	7	yes	27.4	92.7	20972	20821	13818	6618	0	39147	2343	2152	181	2900	981	1312
May 13, 2007 7:21:00 AM UTC	1179066060000	8	7	yes	27.5	92.9	20972	20821	13803	6691	0	39089	2318	2099	219	2901	957	1339
May 13, 2007 7:22:00 AM UTC	1179066120000	8	7	yes	27.7	93.1	20972	20821	13817	6626	0	39140	2360	2096	260	2900	971	1307
May 13, 2007 7:23:00 AM UTC	1179066180000	8	7	yes	27.9	93.3	20972	20821	13817	6626	0	39140	2378	2100	277	2896	1020	1195
May 13, 2007 7:24:00 AM UTC	1179066240000	8	7	yes	28.0	93.5	20972	20821	13817	6612	0	39154	2381	2122	246	2901	1011	1256
May 13, 2007 7:25:00 AM UTC	1179066300000	8	7	yes	28.2	93.7	20972	20821	13817	6612	0	39154	2395	2143	252	2904	977	1336
May 13, 2007 7:26:00 AM UTC	1179066360000	8	7	yes	28.4	93.9	20972	20821	13817	6613	0	39153	2410	2170	233	2900	1074	1164
May 13, 2007 7:27:00 AM UTC	1179066420000	8	7	yes	28.5	94.1	20972	20821	13817	6613	0	39153	2417	2150	260	2906	1008	1204
May 13, 2007 7:28:00 AM UTC	1179066480000	8	7	yes	28.7	94.3	20972	20821	13798	6767	0	39018	2373	2064	309	2904	953	1245
May 13, 2007 7:29:00 AM UTC	1179066540000	8	7	yes	28.9	94.4	20972	20821	13812	6700	0	39071	2417	2107	310	2906	886	1342
May 13, 2007 7:30:00 AM UTC	1179066600000	8	7	yes	29.0	94.6	20972	20821	13799	6767	0	39017	2390	2110	280	2908	877	1346
May 13, 2007 7:31:00 AM UTC	1179066660000	8	7	yes	29.2	94.8	20972	20821	13817	6687	0	39079	2449	2129	314	2905	858	1324
May 13, 2007 7:32:00 AM UTC	1179066720000	8	7	yes	29.4	95.0	20972	20821	13800	6766	0	39017	2416	2105	306	2910	871	1302
May 13, 2007 7:33:00 AM UTC	1179066780000	8	7	yes	29.5	95.2	20972	20821	13816	6698	0	39069	2455	2086	369	2914	893	1256
May 13, 2007 7:34:00 AM UTC	1179066840000	8	7	yes	29.7	95.4	20972	20821	13801	6719	0	39063	2452	2061	390	2910	902	1185
May 13, 2007 7:35:00 AM UTC	1179066900000	8	7	yes	29.9	95.6	20972	20821	13818	6643	0	39122	2498	2094	397	2912	819	1195
May 13, 2007 7:36:00 AM UTC	1179066960000	7	7	yes	30.0	95.8	20972	20821	13801	6714	0	39068	2469	2054	405	2920	765	1217
May 13, 2007 7:37:00 AM UTC	1179067020000	7	8	yes	30.2	96.0	20972	20821	13818	6644	0	39121	2514	1998	506	2918	577	1243
May 13, 2007 7:38:00 AM UTC	1179067080000	7	8	yes	30.4	96.2	20972	20821	13801	6708	0	39074	2488	1932	533	2917	549	1258
May 13, 2007 7:39:00 AM UTC	1179067140000	7	8	yes	30.5	96.4	20972	20821	13817	6636	0	39130	2534	1907	599	2924	502	1267
May 13, 2007 7:40:00 AM UTC	1179067200000	7	8	yes	30.7	96.6	20972	20821	13800	6715	0	39068	2498	1837	627	2929	461	1298
May 13, 2007 7:41:00 AM UTC	1179067260000	7	8	yes	30.9	96.8	20972	20821	13817	6642	0	39124	2543	1891	595	2931	478	1261
May 13, 2007 7:42:00 AM UTC	1179067320000	7	8	yes	31.0	97.0	20972	20821	13801	6715	0	39067	2512	1875	595	2935	478	1416
May 13, 2007 7:43:00 AM UTC	1179067380000	7	9	yes	31.2	97.2	20972	20821	13817	6643	0	39123	2567	1890	641	2933	527	1462
May 13, 2007 7:44:00 AM UTC	1179067440000	7	9	yes	31.4	97.4	20972	20821	13801	6717	0	39065	2534	1871	625	2938	596	1450
May 13, 2007 7:45:00 AM UTC	1179067500000	7	9	yes	31.5	97.6	20972	20821	13816	6644	0	39123	2580	1907	615	2946	583	1484
May 13, 2007 7:46:00 AM UTC	1179067560000	8	9	yes	31.7	97.8	20972	20821	13798	6717	0	39068	2557	1853	647	2945	645	1403
May 13, 2007 7:47:00 AM UTC	1179067620000	8	9	yes	31.8	98.0	20972	20821	13813	6723	0	39047	2581	1791	747	2953	612	1364
May 13, 2007 7:48:00 AM UTC	1179067680000	8	9	yes	32.0	98.2	20972	20821	13798	6726	0	39059	2566	1812	725	2950	590	1318
May 13, 2007 7:49:00 AM UTC	1179067740000	8	8	yes	32.2	98.4	20972	20821	13813	6653	0	39117	2611	1951	650	2962	656	1403
May 13, 2007 7:50:00 AM UTC	1179067800000	8	8	yes	32.3	98.6	20972	20821	13814	6652	0	39117	2627	2004	617	2953	868	1268
May 13, 2007 7:51:00 AM UTC	1179067860000	8	8	yes	32.5	98.8	20972	20821	13812	6676	0	39095	2627	1901	655	2970	870	1175
May 13, 2007 7:52:00 AM UTC	1179067920000	7	9	yes	32.7	99.0	20972	20821	13812	6677	0	39094	2631	1874	723	2965	737	1327
May 13, 2007 7:53:00 AM UTC	1179067980000	7	10	yes	32.8	99.2	20972	20821	13812	6677	0	39094	2641	1930	694	2983	642	1399
May 13, 2007 7:54:00 AM UTC	1179068040000	7	10	yes	33.0	99.4	20972	20821	13809	6689	0	39085	2644	1920	693	2982	535	1368
May 13, 2007 7:55:00 AM UTC	1179068100000	6	9	yes	33.2	99.6	20972	20821	13809	6689	0	39085	2651	1886	674	2990	502	1307
May 13, 2007 7:56:00 AM UTC	1179068160000	6	7	yes	33.3	99.8	20972	20821	13809	6691	0	39083	2663	1870	686	2985	545	1265
May 13, 2007 7:57:00 AM UTC	1179068220000	5	7	yes	33.5	100.0	20972	20821	13809	6691	0	39083	2659	1698	797	3000	433	1195
May 13, 2007 7:58:00 AM UTC	1179068280000	6	8	yes	33.7	100.2	20972	20821	13809	6691	0	39083	2678	1788	802	3000	409	1349
May 13, 2007 7:59:00 AM UTC	1179068340000	6	7	yes	33.8	100.4	20972	20821	13809	6691	0	39083	2679	1820	803	3008	353	1333
May 13, 2007 8:00:00 AM UTC	1179068400000	6	8	yes	34.0	100.6	20972	20821	13805	6710	0	39068	2671	1818	775	3014	353	1374
May 13, 2007 8:01:00 AM UTC	1179068460000	6	8	yes	34.1	100.9	20972	20821	13809	6625	0	39149	2707	1833	808	3022	339	1363
May 13, 2007 8:02:00 AM UTC	1179068520000	6	7	yes	34.3	101.1	20972	20821	13808	6626	0	39149	2710	1838	786	3024	362	1313
May 13, 2007 8:03:00 AM UTC	1179068580000	6	7	yes	34.5	101.3	20972	20821	13807	6622	0	39154	2714	1840	788	3034	377	1325
May 13, 2007 8:04:00 AM UTC	1179068640000	6	7	yes	34.6	101.5	20972	20821	13805	6638	0	39140	2719	1810	836	3036	348	1385
May 13, 2007 8:05:00 AM UTC	1179068700000	6	7	yes	34.8	101.7	20972	20821	13805	6638	0	39140	2717	1855	820	3047	390	1436
May 13, 2007 8:06:00 AM UTC	1179068760000	6	7	yes	35.0	101.9	20972	20821	13801	6718	0	39064	2701	1888	756	3052	447	1428
May 13, 2007 8:07:00 AM UTC	1179068820000	6	7	yes	35.1	102.1	20972	20821	13801	6718	0	39064	2705	1914	732	3060	421	1444
May 13, 2007 8:08:00 AM UTC	1179068880000	6	7	yes	35.3	102.3	20972	20821	13801	6753	0	39029	2709	1887	773	3065	479	1316
May 13, 2007 8:09:00 AM UTC	1179068940000	6	7	yes	35.4	102.5	20972	20821	13801	6753	0	39029	2717	1863	808	3072	491	1408
May 13, 2007 8:10:00 AM UTC	1179069000000	6	7	yes	35.6	102.7	20972	20821	13806	6738	0	39039	2722	1861	814	3086	485	1402
