December 14, 2006 8:14:00 AM UTC	1166109240000	0	3	no	3.1	130.9	20972	20821	13820	6596	173	38994	457	67	8	4142	30	76
December 14, 2006 8:15:00 AM UTC	1166109300000	1	3	no	3.2	131.0	20972	20821	13820	6596	170	38997	460	64	25	4139	13	40
December 14, 2006 8:16:00 AM UTC	1166109360000	2	4	no	3.3	131.2	20972	20821	13808	6643	156	38976	462	51	21	4123	39	57
December 14, 2006 8:17:00 AM UTC	1166109420000	3	7	no	3.5	131.4	20972	20821	13810	6642	141	38990	472	118	40	4112	107	120
December 14, 2006 8:18:00 AM UTC	1166109480000	4	8	no	3.6	131.6	20972	20821	13822	6554	126	39081	490	119	33	4112	169	193
December 14, 2006 8:19:00 AM UTC	1166109540000	4	9	no	3.7	131.8	20972	20821	13824	6531	128	39100	499	104	40	4109	292	271
December 14, 2006 8:20:00 AM UTC	1166109600000	7	7	no	3.8	132.0	20972	20821	13812	6585	113	39073	500	165	47	4092	838	388
December 14, 2006 8:21:00 AM UTC	1166109660000	7	7	no	3.9	132.2	20972	20821	13822	6578	105	39078	515	194	30	4087	979	458
December 14, 2006 8:22:00 AM UTC	1166109720000	7	7	no	4.1	132.4	20972	20821	13822	6578	101	39082	525	164	59	4076	825	261
December 14, 2006 8:23:00 AM UTC	1166109780000	6	9	no	4.2	132.6	20972	20821	13809	6633	105	39036	521	181	24	4064	449	202
December 14, 2006 8:24:00 AM UTC	1166109840000	7	10	no	4.3	132.8	20972	20821	13822	6578	99	39084	539	96	9	4063	351	167
December 14, 2006 8:25:00 AM UTC	1166109900000	8	11	no	4.4	133.0	20972	20821	13822	6578	93	39090	547	65	31	4056	494	257
December 14, 2006 8:26:00 AM UTC	1166109960000	10	17	no	4.6	133.2	20972	20821	13822	6578	87	39096	555	199	23	4046	874	289
December 14, 2006 8:27:00 AM UTC	1166110020000	15	22	no	4.7	133.4	20972	20821	13812	6625	83	39063	557	256	24	4031	1024	271
December 14, 2006 8:28:00 AM UTC	1166110080000	15	24	no	4.8	133.6	20972	20821	13822	6578	84	39099	573	282	0	4029	1498	130
December 14, 2006 8:29:00 AM UTC	1166110140000	21	21	no	4.9	133.8	20972	20821	13812	6590	78	39103	577	287	2	4018	1266	431
December 14, 2006 8:30:00 AM UTC	1166110200000	28	21	no	5.0	134.0	20972	20821	13812	6590	74	39107	586	309	0	4009	1774	297
December 14, 2006 8:31:00 AM UTC	1166110260000	38	12	no	5.2	134.2	20972	20821	13822	6569	76	39116	599	299	7	4005	2384	275
December 14, 2006 8:32:00 AM UTC	1166110320000	35	16	no	5.3	134.4	20972	20821	13822	6569	73	39119	607	423	14	3998	2382	335
December 14, 2006 8:33:00 AM UTC	1166110380000	30	17	no	5.4	134.6	20972	20821	13810	6624	66	39083	601	510	12	3989	2578	491
December 14, 2006 8:34:00 AM UTC	1166110440000	23	18	no	5.5	134.8	20972	20821	13822	6569	67	39125	624	534	17	3980	3005	508
December 14, 2006 8:35:00 AM UTC	1166110500000	17	17	no	5.6	135.0	20972	20821	13822	6569	72	39120	634	540	21	3970	3053	417
December 14, 2006 8:36:00 AM UTC	1166110560000	14	11	no	5.8	135.2	20972	20821	13809	6619	63	39092	634	546	13	3962	2797	532
December 14, 2006 8:37:00 AM UTC	1166110620000	11	10	no	5.9	135.4	20972	20821	13822	6569	63	39129	651	574	4	3952	1888	466
December 14, 2006 8:38:00 AM UTC	1166110680000	9	11	no	6.0	135.6	20972	20821	13822	6569	69	39123	658	397	6	3945	1514	474
December 14, 2006 8:39:00 AM UTC	1166110740000	9	11	no	6.1	135.8	20972	20821	13810	6618	61	39094	651	278	34	3931	1377	652
December 14, 2006 8:40:00 AM UTC	1166110800000	9	12	no	6.2	136.0	20972	20821	13823	6579	61	39120	675	291	44	3930	1092	633
December 14, 2006 8:41:00 AM UTC	1166110860000	12	11	no	6.3	136.2	20972	20821	13834	6477	66	39206	697	360	42	3926	893	706
December 14, 2006 8:42:00 AM UTC	1166110920000	13	11	no	6.4	136.4	20972	20821	13822	6573	74	39114	694	309	35	3910	602	946
December 14, 2006 8:43:00 AM UTC	1166110980000	15	12	no	6.6	136.6	20972	20821	13796	6675	68	39044	674	290	63	3890	334	563
December 14, 2006 8:44:00 AM UTC	1166111040000	16	13	no	6.7	136.8	20972	20821	13821	6574	64	39124	712	282	84	3893	119	246
December 14, 2006 8:45:00 AM UTC	1166111100000	18	13	no	6.8	137.0	20972	20821	13821	6574	70	39118	715	156	117	3890	262	369
December 14, 2006 8:46:00 AM UTC	1166111160000	20	14	no	6.9	137.2	20972	20821	13809	6625	68	39081	715	84	82	3874	552	818
December 14, 2006 8:47:00 AM UTC	1166111220000	23	16	no	7.0	137.4	20972	20821	13822	6573	66	39122	734	216	120	3873	823	990
December 14, 2006 8:48:00 AM UTC	1166111280000	23	16	no	7.1	137.6	20972	20821	13810	6625	67	39081	731	404	123	3859	1048	507
December 14, 2006 8:49:00 AM UTC	1166111340000	21	17	no	7.2	137.8	20972	20821	13823	6572	72	39116	750	240	79	3853	1256	286
December 14, 2006 8:50:00 AM UTC	1166111400000	16	19	no	7.4	138.0	20972	20821	13811	6628	70	39074	748	186	33	3842	1221	370
December 14, 2006 8:51:00 AM UTC	1166111460000	11	18	no	7.5	138.2	20972	20821	13813	6583	72	39115	760	219	31	3833	991	541
December 14, 2006 8:52:00 AM UTC	1166111520000	9	17	no	7.6	138.4	20972	20821	13834	6535	77	39137	790	180	46	3825	679	852
December 14, 2006 8:53:00 AM UTC	1166111580000	8	14	no	7.7	138.6	20972	20821	13811	6636	73	39063	772	95	77	3819	742	762
December 14, 2006 8:54:00 AM UTC	1166111640000	9	12	no	7.8	138.8	20972	20821	13822	6588	76	39097	790	275	114	3813	738	752
