February 17, 2010 6:50:00 AM UTC	1266418200000	1	2	no	3.1	107.3	20506	20827	9244	6578	666	43555	845	175	69	5034	141	863
February 17, 2010 6:51:00 AM UTC	1266418260000	1	4	no	3.3	107.4	20506	20827	9256	6444	632	43711	874	208	93	5040	194	1399
February 17, 2010 6:52:00 AM UTC	1266418320000	1	4	no	3.5	107.6	20506	20827	9244	6518	590	43691	876	238	101	5009	222	1591
February 17, 2010 6:53:00 AM UTC	1266418380000	1	5	no	3.6	107.7	20506	20827	9256	6444	593	43750	904	212	142	5006	328	1909
February 17, 2010 6:54:00 AM UTC	1266418440000	2	5	no	3.8	107.9	20506	20827	9245	6527	551	43720	898	312	70	4981	493	1867
February 17, 2010 6:55:00 AM UTC	1266418500000	2	4	no	4.0	108.0	20506	20827	9245	6527	539	43732	915	258	138	4964	607	1660
February 17, 2010 6:56:00 AM UTC	1266418560000	2	4	yes	4.2	108.2	20506	20827	9254	6465	528	43796	941	348	94	4962	601	1694
February 17, 2010 6:57:00 AM UTC	1266418620000	3	5	yes	4.4	108.3	20506	20827	9244	6514	506	43779	950	354	118	4934	695	1921
February 17, 2010 6:58:00 AM UTC	1266418680000	3	6	yes	4.6	108.5	20506	20827	9244	6509	495	43795	964	346	146	4920	844	1997
February 17, 2010 6:59:00 AM UTC	1266418740000	3	5	yes	4.8	108.6	20506	20827	9255	6444	486	43858	997	443	85	4910	850	1976
February 17, 2010 7:00:00 AM UTC	1266418800000	3	6	yes	5.0	108.8	20506	20827	9241	6531	463	43808	988	349	185	4883	962	2002
February 17, 2010 7:01:00 AM UTC	1266418860000	4	5	yes	5.2	109.0	20506	20827	9252	6464	486	43841	1016	487	61	4882	1055	1927
February 17, 2010 7:02:00 AM UTC	1266418920000	4	5	yes	5.4	109.1	20506	20827	9252	6464	476	43851	1041	515	67	4858	1107	1889
February 17, 2010 7:03:00 AM UTC	1266418980000	4	6	yes	5.6	109.3	20506	20827	9244	6535	456	43808	1035	438	153	4843	1030	2012
February 17, 2010 7:04:00 AM UTC	1266419040000	4	5	yes	5.7	109.4	20506	20827	9252	6467	449	43875	1074	506	123	4825	1097	1848
February 17, 2010 7:05:00 AM UTC	1266419100000	4	5	yes	5.9	109.6	20506	20827	9248	6489	440	43866	1077	527	112	4814	1201	1826
February 17, 2010 7:06:00 AM UTC	1266419160000	4	5	yes	6.1	109.7	20506	20827	9249	6489	428	43877	1094	598	73	4799	1083	1910
February 17, 2010 7:07:00 AM UTC	1266419220000	4	5	yes	6.3	109.9	20506	20827	9248	6610	429	43756	1103	602	78	4776	1169	1905
February 17, 2010 7:08:00 AM UTC	1266419280000	4	5	yes	6.5	110.0	20506	20827	9248	6610	430	43755	1111	557	137	4767	1069	1836
February 17, 2010 7:09:00 AM UTC	1266419340000	4	5	yes	6.7	110.2	20506	20827	9250	6588	452	43753	1143	605	103	4745	974	1705
February 17, 2010 7:10:00 AM UTC	1266419400000	3	5	yes	6.9	110.4	20506	20827	9246	6615	456	43726	1146	587	119	4734	776	1879
February 17, 2010 7:11:00 AM UTC	1266419460000	4	5	yes	7.1	110.5	20506	20827	9248	6542	457	43796	1171	648	81	4719	788	1810
February 17, 2010 7:12:00 AM UTC	1266419520000	4	5	yes	7.3	110.7	20506	20827	9248	6542	451	43802	1184	662	83	4704	915	1768
February 17, 2010 7:13:00 AM UTC	1266419580000	4	5	yes	7.4	110.8	20506	20827	9248	6542	454	43799	1198	619	135	4690	820	1943
February 17, 2010 7:14:00 AM UTC	1266419640000	4	5	yes	7.6	111.0	20506	20827	9247	6544	447	43805	1217	638	141	4670	951	1760
February 17, 2010 7:15:00 AM UTC	1266419700000	4	5	yes	7.8	111.1	20506	20827	9243	6577	450	43773	1219	678	99	4657	796	1945
February 17, 2010 7:16:00 AM UTC	1266419760000	4	5	yes	8.0	111.3	20506	20827	9243	6577	445	43778	1237	654	128	4637	847	1836
February 17, 2010 7:17:00 AM UTC	1266419820000	4	5	yes	8.2	111.5	20506	20827	9243	6577	441	43782	1251	671	134	4621	952	1933
February 17, 2010 7:18:00 AM UTC	1266419880000	4	5	yes	8.4	111.6	20506	20827	9243	6577	444	43779	1268	674	152	4611	855	1836
February 17, 2010 7:19:00 AM UTC	1266419940000	4	5	yes	8.6	111.8	20506	20827	9258	6485	458	43842	1312	752	105	4600	818	1970
February 17, 2010 7:20:00 AM UTC	1266420000000	4	5	yes	8.7	111.9	20506	20827	9245	6576	450	43772	1296	770	79	4580	774	1963
February 17, 2010 7:21:00 AM UTC	1266420060000	4	5	yes	8.9	112.1	20506	20827	9245	6576	445	43777	1313	773	97	4563	762	1890
February 17, 2010 7:22:00 AM UTC	1266420120000	5	5	yes	9.1	112.3	20506	20827	9256	6510	453	43824	1347	875	19	4553	919	1827
February 17, 2010 7:23:00 AM UTC	1266420180000	4	5	yes	9.3	112.4	20506	20827	9245	6576	438	43784	1344	807	99	4532	925	1730
February 17, 2010 7:24:00 AM UTC	1266420240000	4	5	yes	9.5	112.6	20506	20827	9253	6510	449	43831	1378	872	54	4523	796	2030
February 17, 2010 7:25:00 AM UTC	1266420300000	4	5	yes	9.7	112.8	20506	20827	9248	6549	440	43806	1387	847	100	4502	914	1855
February 17, 2010 7:26:00 AM UTC	1266420360000	4	5	yes	9.9	112.9	20506	20827	9240	6603	433	43767	1382	896	53	4486	709	1908
February 17, 2010 7:27:00 AM UTC	1266420420000	4	5	yes	10.0	113.1	20506	20827	9251	6537	437	43818	1414	901	76	4477	797	1846
February 17, 2010 7:28:00 AM UTC	1266420480000	4	5	yes	10.2	113.2	20506	20827	9255	6509	442	43837	1444	849	153	4456	815	1750
February 17, 2010 7:29:00 AM UTC	1266420540000	4	5	yes	10.4	113.4	20506	20827	9251	6480	438	43874	1451	882	131	4445	695	1884
February 17, 2010 7:30:00 AM UTC	1266420600000	4	5	yes	10.6	113.6	20506	20827	9251	6480	434	43878	1471	869	168	4425	628	1891
February 17, 2010 7:31:00 AM UTC	1266420660000	4	5	yes	10.8	113.7	20506	20827	9241	6546	426	43830	1461	879	156	4412	739	1788
February 17, 2010 7:32:00 AM UTC	1266420720000	4	5	yes	11.0	113.9	20506	20827	9251	6481	433	43878	1503	914	156	4391	669	1886
February 17, 2010 7:33:00 AM UTC	1266420780000	4	5	yes	11.2	114.1	20506	20827	9251	6481	431	43880	1518	975	112	4377	768	1764
February 17, 2010 7:34:00 AM UTC	1266420840000	4	4	yes	11.3	114.2	20506	20827	9246	6559	423	43815	1517	938	156	4365	802	1658
February 17, 2010 7:35:00 AM UTC	1266420900000	4	5	yes	11.5	114.4	20506	20827	9246	6559	423	43815	1534	846	265	4348	798	1631
February 17, 2010 7:36:00 AM UTC	1266420960000	5	4	yes	11.7	114.6	20506	20827	9246	6559	417	43821	1544	932	195	4336	1047	1295
February 17, 2010 7:37:00 AM UTC	1266421020000	5	4	yes	11.9	114.7	20506	20827	9249	6529	423	43842	1575	907	245	4321	1088	1207
February 17, 2010 7:38:00 AM UTC	1266421080000	5	4	yes	12.1	114.9	20506	20827	9246	6559	413	43825	1574	979	181	4307	1021	1265
February 17, 2010 7:39:00 AM UTC	1266421140000	5	4	yes	12.2	115.1	20506	20827	9257	6494	420	43872	1616	1028	167	4290	1008	1276
February 17, 2010 7:40:00 AM UTC	1266421200000	5	4	yes	12.4	115.2	20506	20827	9246	6559	402	43836	1602	1012	188	4282	890	1347
February 17, 2010 7:41:00 AM UTC	1266421260000	5	4	yes	12.6	115.4	20506	20827	9246	6559	400	43838	1620	1074	146	4262	859	1281
February 17, 2010 7:42:00 AM UTC	1266421320000	5	4	yes	12.8	115.6	20506	20827	9252	6522	408	43861	1652	1046	198	4246	823	1337
