March 28, 2011 5:56:00 AM UTC	1301320560000	1	3	no	3.1	88.6	20506	20827	9249	6617	638	43539	836	184	94	5025	142	1365
March 28, 2011 5:57:00 AM UTC	1301320620000	1	4	no	3.3	88.8	20506	20827	9261	6545	597	43640	872	243	115	5012	142	1725
March 28, 2011 5:58:00 AM UTC	1301320680000	1	4	no	3.5	88.9	20506	20827	9261	6463	590	43729	894	279	95	5002	148	1646
March 28, 2011 5:59:00 AM UTC	1301320740000	1	5	no	3.7	89.1	20506	20827	9249	6534	552	43708	887	233	154	4978	163	1825
March 28, 2011 6:00:00 AM UTC	1301320800000	1	4	yes	3.9	89.2	20506	20827	9261	6462	530	43790	926	274	165	4967	90	1637
March 28, 2011 6:01:00 AM UTC	1301320860000	1	4	yes	4.1	89.4	20506	20827	9249	6533	508	43753	920	327	130	4942	117	1548
March 28, 2011 6:02:00 AM UTC	1301320920000	1	4	no	4.3	89.5	20506	20827	9261	6461	496	43825	959	346	164	4938	110	1557
March 28, 2011 6:03:00 AM UTC	1301320980000	2	4	yes	4.5	89.6	20506	20827	9261	6461	484	43837	978	355	160	4920	172	1558
March 28, 2011 6:04:00 AM UTC	1301321040000	2	4	no	4.7	89.8	20506	20827	9249	6614	466	43714	966	371	168	4896	149	1623
March 28, 2011 6:05:00 AM UTC	1301321100000	2	4	no	4.9	89.9	20506	20827	9261	6506	496	43780	1006	341	193	4893	199	1740
March 28, 2011 6:06:00 AM UTC	1301321160000	2	4	yes	5.2	90.1	20506	20827	9261	6469	488	43825	1024	391	175	4873	211	1707
March 28, 2011 6:07:00 AM UTC	1301321220000	2	4	no	5.4	90.2	20506	20827	9261	6469	487	43826	1039	438	146	4857	242	1678
March 28, 2011 6:08:00 AM UTC	1301321280000	2	4	no	5.6	90.4	20506	20827	9261	6469	474	43839	1056	423	184	4841	231	1740
March 28, 2011 6:09:00 AM UTC	1301321340000	2	4	no	5.8	90.5	20506	20827	9249	6541	457	43796	1045	444	174	4817	206	1671
March 28, 2011 6:10:00 AM UTC	1301321400000	2	4	no	6.0	90.7	20506	20827	9261	6470	463	43849	1088	483	168	4809	246	1727
March 28, 2011 6:11:00 AM UTC	1301321460000	2	4	no	6.2	90.8	20506	20827	9261	6470	455	43857	1107	513	156	4790	281	1493
March 28, 2011 6:12:00 AM UTC	1301321520000	2	4	no	6.4	91.0	20506	20827	9249	6542	446	43806	1096	509	158	4770	235	1729
March 28, 2011 6:13:00 AM UTC	1301321580000	2	4	yes	6.6	91.1	20506	20827	9261	6471	465	43846	1137	472	216	4760	201	1617
March 28, 2011 6:14:00 AM UTC	1301321640000	2	4	yes	6.8	91.3	20506	20827	9261	6545	464	43773	1145	381	318	4737	220	1498
March 28, 2011 6:15:00 AM UTC	1301321700000	2	4	yes	7.0	91.4	20506	20827	9249	6617	450	43727	1144	467	246	4716	213	1617
March 28, 2011 6:16:00 AM UTC	1301321760000	2	4	no	7.2	91.6	20506	20827	9261	6545	461	43776	1178	512	219	4711	272	1683
March 28, 2011 6:17:00 AM UTC	1301321820000	2	4	no	7.4	91.7	20506	20827	9249	6616	457	43721	1174	424	300	4689	220	1591
March 28, 2011 6:18:00 AM UTC	1301321880000	2	4	no	7.6	91.9	20506	20827	9261	6544	463	43775	1216	413	341	4674	142	1568
March 28, 2011 6:19:00 AM UTC	1301321940000	1	5	no	7.8	92.0	20506	20827	9261	6544	467	43771	1229	318	456	4660	184	1609
March 28, 2011 6:20:00 AM UTC	1301322000000	1	5	no	8.0	92.2	20506	20827	9249	6615	452	43727	1227	349	426	4636	128	1576
March 28, 2011 6:21:00 AM UTC	1301322060000	1	5	yes	8.2	92.3	20506	20827	9261	6543	460	43779	1262	313	494	4621	191	1638
March 28, 2011 6:22:00 AM UTC	1301322120000	2	4	yes	8.4	92.5	20506	20827	9261	6543	460	43779	1274	308	512	4613	243	1380
March 28, 2011 6:23:00 AM UTC	1301322180000	1	5	yes	8.6	92.6	20506	20827	9249	6617	453	43724	1272	365	459	4592	152	1606
March 28, 2011 6:24:00 AM UTC	1301322240000	1	5	yes	8.8	92.8	20506	20827	9259	6544	460	43780	1310	350	501	4580	145	1618
March 28, 2011 6:25:00 AM UTC	1301322300000	2	5	no	9.0	92.9	20506	20827	9249	6627	451	43716	1308	410	449	4551	176	1730
March 28, 2011 6:26:00 AM UTC	1301322360000	2	5	no	9.2	93.1	20506	20827	9258	6558	459	43768	1349	430	463	4538	138	1651
March 28, 2011 6:27:00 AM UTC	1301322420000	2	5	no	9.4	93.2	20506	20827	9260	6477	452	43854	1370	518	400	4523	168	1735
March 28, 2011 6:28:00 AM UTC	1301322480000	2	5	no	9.6	93.4	20506	20827	9250	6549	439	43805	1364	557	368	4504	127	1723
March 28, 2011 6:29:00 AM UTC	1301322540000	2	4	yes	9.8	93.5	20506	20827	9260	6478	445	43860	1402	512	445	4494	240	1470
March 28, 2011 6:30:00 AM UTC	1301322600000	2	4	yes	10.0	93.7	20506	20827	9260	6478	445	43860	1419	604	370	4477	92	1489
March 28, 2011 6:31:00 AM UTC	1301322660000	2	4	yes	10.2	93.8	20506	20827	9250	6549	434	43810	1406	501	469	4461	98	1429
March 28, 2011 6:32:00 AM UTC	1301322720000	2	4	yes	10.4	94.0	20506	20827	9260	6479	438	43866	1454	558	458	4441	118	1397
March 28, 2011 6:33:00 AM UTC	1301322780000	2	4	yes	10.6	94.1	20506	20827	9249	6550	424	43820	1441	576	441	4429	116	1386
March 28, 2011 6:34:00 AM UTC	1301322840000	2	4	yes	10.8	94.3	20506	20827	9260	6480	435	43868	1483	635	413	4413	81	1465
March 28, 2011 6:35:00 AM UTC	1301322900000	2	5	yes	11.0	94.5	20506	20827	9260	6480	434	43869	1503	520	549	4393	90	1462
March 28, 2011 6:36:00 AM UTC	1301322960000	2	4	yes	11.2	94.6	20506	20827	9249	6551	421	43822	1491	504	566	4378	148	1375
March 28, 2011 6:37:00 AM UTC	1301323020000	2	4	yes	11.4	94.8	20506	20827	9260	6481	431	43871	1539	582	526	4356	132	1405
March 28, 2011 6:38:00 AM UTC	1301323080000	2	4	yes	11.6	94.9	20506	20827	9260	6481	427	43875	1552	523	601	4343	148	1315
March 28, 2011 6:39:00 AM UTC	1301323140000	2	5	yes	11.8	95.1	20506	20827	9259	6489	421	43874	1566	565	580	4325	147	1414
March 28, 2011 6:40:00 AM UTC	1301323200000	2	4	yes	12.0	95.2	20506	20827	9259	6489	418	43877	1580	610	552	4311	156	1335
March 28, 2011 6:41:00 AM UTC	1301323260000	2	4	yes	12.2	95.4	20506	20827	9248	6561	405	43829	1572	618	549	4293	137	1260
March 28, 2011 6:42:00 AM UTC	1301323320000	2	4	yes	12.4	95.5	20506	20827	9258	6491	415	43879	1614	589	604	4278	143	1313
March 28, 2011 6:43:00 AM UTC	1301323380000	2	4	yes	12.6	95.7	20506	20827	9258	6478	409	43898	1631	613	596	4257	181	1222
March 28, 2011 6:44:00 AM UTC	1301323440000	2	4	yes	12.8	95.8	20506	20827	9247	6548	397	43851	1622	613	585	4244	179	1108
March 28, 2011 6:45:00 AM UTC	1301323500000	2	4	yes	13.0	96.0	20506	20827	9258	6504	406	43875	1666	490	728	4224	173	1036
March 28, 2011 6:46:00 AM UTC	1301323560000	2	4	yes	13.2	96.1	20506	20827	9246	6652	391	43754	1646	418	765	4210	185	975
March 28, 2011 6:47:00 AM UTC	1301323620000	2	4	yes	13.4	96.3	20506	20827	9257	6574	393	43819	1691	520	708	4196	135	983
March 28, 2011 6:48:00 AM UTC	1301323680000	2	3	yes	13.6	96.4	20506	20827	9257	6574	392	43820	1706	543	661	4181	158	832
March 28, 2011 6:49:00 AM UTC	1301323740000	2	4	yes	13.8	96.6	20506	20827	9245	6661	373	43764	1686	393	803	4169	186	767
