February 28, 2014 6:36:00 AM UTC	1393598160000	0	1	no	3.1	102.2	20506	20827	9251	6521	662	43609	862	41	0	5031	37	6
February 28, 2014 6:37:00 AM UTC	1393598220000	0	1	no	3.3	102.3	20506	20827	9240	6590	610	43603	855	42	0	5011	61	123
February 28, 2014 6:38:00 AM UTC	1393598280000	0	0	no	3.5	102.5	20506	20827	9240	6626	576	43601	872	46	0	4994	73	84
February 28, 2014 6:39:00 AM UTC	1393598340000	0	0	no	3.7	102.6	20506	20827	9251	6555	552	43685	908	47	0	4985	79	38
February 28, 2014 6:40:00 AM UTC	1393598400000	0	0	no	3.9	102.8	20506	20827	9242	6613	531	43657	901	51	0	4970	92	28
February 28, 2014 6:41:00 AM UTC	1393598460000	0	1	no	4.1	102.9	20506	20827	9251	6555	536	43701	938	42	0	4956	111	59
February 28, 2014 6:42:00 AM UTC	1393598520000	1	2	no	4.3	103.1	20506	20827	9251	6555	517	43720	953	46	0	4941	121	81
February 28, 2014 6:43:00 AM UTC	1393598580000	1	3	no	4.5	103.2	20506	20827	9240	6627	502	43674	949	40	0	4917	126	84
February 28, 2014 6:44:00 AM UTC	1393598640000	1	2	no	4.7	103.4	20506	20827	9251	6558	503	43731	984	42	0	4908	110	81
February 28, 2014 6:45:00 AM UTC	1393598700000	1	4	no	4.9	103.5	20506	20827	9251	6556	490	43746	994	47	0	4896	122	100
February 28, 2014 6:46:00 AM UTC	1393598760000	1	4	no	5.1	103.7	20506	20827	9240	6625	477	43701	996	37	0	4870	131	124
February 28, 2014 6:47:00 AM UTC	1393598820000	2	3	no	5.3	103.9	20506	20827	9250	6555	484	43754	1026	40	0	4865	122	95
February 28, 2014 6:48:00 AM UTC	1393598880000	2	3	no	5.5	104.0	20506	20827	9238	6641	459	43705	1021	39	0	4840	71	46
February 28, 2014 6:49:00 AM UTC	1393598940000	2	19	no	5.7	104.2	20506	20827	9250	6497	456	43840	1063	66	1	4830	60	28
February 28, 2014 6:50:00 AM UTC	1393599000000	15	41	no	5.9	104.3	20506	20827	9250	6497	429	43867	1072	94	3	4822	202	16
February 28, 2014 6:51:00 AM UTC	1393599060000	40	34	no	6.1	104.5	20506	20827	9241	6569	377	43856	1078	134	0	4790	1082	67
February 28, 2014 6:52:00 AM UTC	1393599120000	35	41	no	6.3	104.6	20506	20827	9250	6499	383	43911	1107	200	0	4788	2054	321
February 28, 2014 6:53:00 AM UTC	1393599180000	24	44	no	6.5	104.8	20506	20827	9250	6499	404	43890	1125	289	1	4769	1608	217
