March 12, 2010 6:43:00 AM UTC	1268401380000	4	2	yes	3.0	98.3	20972	20821	13813	6653	204	38913	450	248	0	4144	1219	706
March 12, 2010 6:44:00 AM UTC	1268401440000	4	2	no	3.2	98.5	20972	20821	13813	6653	185	38932	457	267	1	4141	1311	780
March 12, 2010 6:45:00 AM UTC	1268401500000	4	3	no	3.4	98.7	20972	20821	13812	6676	165	38930	470	296	9	4123	1341	763
March 12, 2010 6:46:00 AM UTC	1268401560000	4	3	no	3.5	98.8	20972	20821	13812	6676	146	38949	481	332	2	4121	1388	887
March 12, 2010 6:47:00 AM UTC	1268401620000	4	3	no	3.7	99.0	20972	20821	13812	6677	136	38958	494	344	6	4095	1379	959
March 12, 2010 6:48:00 AM UTC	1268401680000	5	4	no	3.9	99.2	20972	20821	13812	6677	128	38966	504	368	0	4095	1480	1138
March 12, 2010 6:49:00 AM UTC	1268401740000	5	4	no	4.0	99.4	20972	20821	13809	6689	120	38965	513	386	3	4077	1472	1021
March 12, 2010 6:50:00 AM UTC	1268401800000	5	5	no	4.2	99.6	20972	20821	13809	6689	115	38970	527	404	4	4069	1569	1269
March 12, 2010 6:51:00 AM UTC	1268401860000	5	5	no	4.3	99.8	20972	20821	13824	6617	114	39028	548	422	2	4060	1564	1280
March 12, 2010 6:52:00 AM UTC	1268401920000	6	5	no	4.5	100.0	20972	20821	13809	6691	105	38978	547	441	1	4043	1650	1368
March 12, 2010 6:53:00 AM UTC	1268401980000	6	7	no	4.7	100.2	20972	20821	13809	6691	102	38981	560	457	1	4029	1723	1581
March 12, 2010 6:54:00 AM UTC	1268402040000	5	7	no	4.8	100.4	20972	20821	13809	6691	97	38986	572	466	1	4018	1580	1630
March 12, 2010 6:55:00 AM UTC	1268402100000	6	9	no	5.0	100.5	20972	20821	13809	6691	91	38992	577	479	1	4014	1603	1775
March 12, 2010 6:56:00 AM UTC	1268402160000	6	10	no	5.2	100.7	20972	20821	13805	6710	92	38976	593	496	5	3992	1640	2042
March 12, 2010 6:57:00 AM UTC	1268402220000	6	12	no	5.3	100.9	20972	20821	13809	6625	89	39060	607	516	2	3989	1706	2093
March 12, 2010 6:58:00 AM UTC	1268402280000	6	14	no	5.5	101.1	20972	20821	13808	6626	82	39067	616	522	3	3978	1791	1970
March 12, 2010 6:59:00 AM UTC	1268402340000	7	16	no	5.7	101.3	20972	20821	13807	6622	80	39074	628	538	3	3966	1890	1961
March 12, 2010 7:00:00 AM UTC	1268402400000	7	22	no	5.8	101.5	20972	20821	13805	6638	78	39062	638	552	8	3953	1924	2029
March 12, 2010 7:01:00 AM UTC	1268402460000	7	25	no	6.0	101.7	20972	20821	13805	6638	77	39063	653	570	6	3937	2123	1799
March 12, 2010 7:02:00 AM UTC	1268402520000	8	29	no	6.1	101.9	20972	20821	13820	6645	80	39038	671	584	5	3933	2198	1730
March 12, 2010 7:03:00 AM UTC	1268402580000	9	32	no	6.3	102.1	20972	20821	13801	6718	76	38988	665	585	3	3915	2219	1696
March 12, 2010 7:04:00 AM UTC	1268402640000	10	35	no	6.5	102.3	20972	20821	13817	6679	83	39004	698	614	1	3904	2161	1743
March 12, 2010 7:05:00 AM UTC	1268402700000	11	37	no	6.6	102.4	20972	20821	13801	6753	79	38950	693	613	1	3886	2273	1613
March 12, 2010 7:06:00 AM UTC	1268402760000	13	42	no	6.8	102.6	20972	20821	13817	6683	82	39001	716	626	3	3887	2346	1541
March 12, 2010 7:07:00 AM UTC	1268402820000	14	45	no	7.0	102.8	20972	20821	13806	6738	81	38958	719	623	6	3864	2439	1424
