October 21, 2008 6:55:00 AM UTC	1224597300000	1	0	no	3.1	110.3	20972	20821	13812	6670	180	38921	461	31	0	4132	39	0
October 21, 2008 6:56:00 AM UTC	1224597360000	1	0	no	3.3	110.5	20972	20821	13812	6670	155	38946	469	42	0	4126	48	0
October 21, 2008 6:57:00 AM UTC	1224597420000	0	1	no	3.4	110.7	20972	20821	13812	6679	144	38948	478	35	0	4113	24	0
October 21, 2008 6:58:00 AM UTC	1224597480000	0	1	no	3.6	110.9	20972	20821	13812	6679	133	38959	483	28	0	4107	15	0
October 21, 2008 6:59:00 AM UTC	1224597540000	0	1	no	3.7	111.1	20972	20821	13813	6610	117	39043	502	45	0	4094	25	0
October 21, 2008 7:00:00 AM UTC	1224597600000	0	1	no	3.9	111.3	20972	20821	13808	6637	107	39031	505	35	0	4085	16	0
October 21, 2008 7:01:00 AM UTC	1224597660000	0	1	no	4.1	111.5	20972	20821	13806	6637	107	39033	521	23	0	4063	10	0
October 21, 2008 7:02:00 AM UTC	1224597720000	0	1	no	4.2	111.7	20972	20821	13805	6716	105	38957	529	18	0	4053	14	0
October 21, 2008 7:03:00 AM UTC	1224597780000	0	1	no	4.4	111.9	20972	20821	13826	6622	98	39037	554	40	0	4056	49	0
October 21, 2008 7:04:00 AM UTC	1224597840000	1	1	no	4.5	112.1	20972	20821	13805	6717	58	39003	547	127	0	4034	100	0
October 21, 2008 7:05:00 AM UTC	1224597900000	1	1	no	4.7	112.2	20972	20821	13821	6648	31	39083	565	267	0	4037	124	1
October 21, 2008 7:06:00 AM UTC	1224597960000	2	1	no	4.8	112.4	20972	20821	13805	6716	0	39062	569	475	0	4013	284	0
October 21, 2008 7:07:00 AM UTC	1224598020000	2	1	no	5.0	112.6	20972	20821	13819	6647	0	39117	590	408	0	4013	231	1
October 21, 2008 7:08:00 AM UTC	1224598080000	1	1	no	5.1	112.8	20972	20821	13799	6755	8	39021	583	282	0	3990	158	6
October 21, 2008 7:09:00 AM UTC	1224598140000	1	3	no	5.3	113.0	20972	20821	13813	6688	13	39069	606	204	0	3988	107	0
October 21, 2008 7:10:00 AM UTC	1224598200000	1	4	no	5.4	113.2	20972	20821	13813	6688	9	39073	618	240	0	3975	131	0
October 21, 2008 7:11:00 AM UTC	1224598260000	2	7	no	5.6	113.4	20972	20821	13819	6662	0	39102	634	384	0	3964	283	2
October 21, 2008 7:12:00 AM UTC	1224598320000	2	14	no	5.7	113.6	20972	20821	13815	6619	0	39149	642	428	0	3956	237	5
