January 9, 2008 7:19:00 AM UTC	1199891940000	3	3	yes	3.1	120.7	20506	20827	9252	6511	701	43579	855	272	6	5042	958	1429
January 9, 2008 7:20:00 AM UTC	1199892000000	3	3	yes	3.3	120.8	20506	20827	9247	6555	663	43578	858	282	16	5024	1024	1379
January 9, 2008 7:21:00 AM UTC	1199892060000	3	3	yes	3.4	121.0	20506	20827	9247	6555	620	43621	869	335	2	5016	1020	1280
January 9, 2008 7:22:00 AM UTC	1199892120000	3	3	yes	3.6	121.1	20506	20827	9247	6555	586	43655	884	345	25	4997	976	1360
January 9, 2008 7:23:00 AM UTC	1199892180000	4	3	yes	3.8	121.3	20506	20827	9252	6520	592	43679	902	346	26	4992	1075	1300
January 9, 2008 7:24:00 AM UTC	1199892240000	4	3	yes	3.9	121.4	20506	20827	9247	6555	560	43681	908	376	26	4974	1083	1364
January 9, 2008 7:25:00 AM UTC	1199892300000	3	3	yes	4.1	121.6	20506	20827	9247	6555	551	43690	920	408	10	4963	910	1455
January 9, 2008 7:26:00 AM UTC	1199892360000	3	4	yes	4.3	121.8	20506	20827	9247	6555	536	43705	940	361	89	4940	782	1528
January 9, 2008 7:27:00 AM UTC	1199892420000	3	4	yes	4.5	121.9	20506	20827	9257	6434	529	43823	974	382	105	4937	609	1681
January 9, 2008 7:28:00 AM UTC	1199892480000	3	4	yes	4.6	122.1	20506	20827	9242	6535	509	43757	959	389	103	4915	565	1759
January 9, 2008 7:29:00 AM UTC	1199892540000	3	4	yes	4.8	122.2	20506	20827	9256	6435	526	43826	998	434	78	4915	544	1694
January 9, 2008 7:30:00 AM UTC	1199892600000	2	5	yes	5.0	122.4	20506	20827	9256	6435	520	43832	1008	388	137	4905	379	1863
January 9, 2008 7:31:00 AM UTC	1199892660000	2	5	yes	5.1	122.5	20506	20827	9241	6530	499	43773	998	398	136	4873	338	1886
January 9, 2008 7:32:00 AM UTC	1199892720000	3	5	yes	5.3	122.7	20506	20827	9249	6472	494	43828	1029	430	139	4867	540	1866
January 9, 2008 7:33:00 AM UTC	1199892780000	2	5	yes	5.5	122.9	20506	20827	9249	6472	483	43839	1047	435	160	4850	451	1849
January 9, 2008 7:34:00 AM UTC	1199892840000	3	4	yes	5.6	123.0	20506	20827	9245	6519	471	43808	1052	526	83	4834	506	1842
January 9, 2008 7:35:00 AM UTC	1199892900000	2	5	yes	5.8	123.2	20506	20827	9248	6504	478	43813	1066	449	165	4826	446	2025
January 9, 2008 7:36:00 AM UTC	1199892960000	2	5	yes	6.0	123.3	20506	20827	9248	6504	476	43815	1082	460	170	4812	476	2010
January 9, 2008 7:37:00 AM UTC	1199893020000	2	5	yes	6.1	123.5	20506	20827	9239	6563	462	43779	1077	455	180	4795	400	1982
January 9, 2008 7:38:00 AM UTC	1199893080000	2	5	yes	6.3	123.7	20506	20827	9248	6504	468	43823	1111	441	220	4786	410	2003
January 9, 2008 7:39:00 AM UTC	1199893140000	2	5	yes	6.5	123.8	20506	20827	9243	6543	461	43796	1109	509	159	4765	328	2036
January 9, 2008 7:40:00 AM UTC	1199893200000	2	5	yes	6.6	124.0	20506	20827	9257	6446	462	43878	1155	501	208	4761	310	2093
January 9, 2008 7:41:00 AM UTC	1199893260000	2	5	yes	6.8	124.1	20506	20827	9248	6504	451	43840	1151	482	234	4748	287	2053
January 9, 2008 7:42:00 AM UTC	1199893320000	2	5	yes	7.0	124.3	20506	20827	9242	6543	461	43797	1151	492	214	4723	305	1924
January 9, 2008 7:43:00 AM UTC	1199893380000	2	5	yes	7.1	124.5	20506	20827	9252	6426	467	43898	1184	481	251	4720	294	2005
January 9, 2008 7:44:00 AM UTC	1199893440000	2	5	yes	7.3	124.6	20506	20827	9246	6487	465	43845	1180	542	187	4712	270	2022
January 9, 2008 7:45:00 AM UTC	1199893500000	2	6	yes	7.5	124.8	20506	20827	9248	6526	461	43808	1207	485	272	4685	327	2063
January 9, 2008 7:46:00 AM UTC	1199893560000	2	5	yes	7.6	125.0	20506	20827	9251	6488	464	43840	1223	558	212	4668	359	2078
January 9, 2008 7:47:00 AM UTC	1199893620000	2	5	yes	7.8	125.1	20506	20827	9242	6546	452	43803	1221	650	128	4670	282	2080
January 9, 2008 7:48:00 AM UTC	1199893680000	3	5	yes	8.0	125.3	20506	20827	9252	6521	467	43803	1249	667	123	4647	425	2041
January 9, 2008 7:49:00 AM UTC	1199893740000	2	5	yes	8.1	125.5	20506	20827	9245	6564	458	43776	1249	623	174	4627	316	2116
January 9, 2008 7:50:00 AM UTC	1199893800000	2	5	yes	8.3	125.6	20506	20827	9243	6582	454	43764	1254	645	161	4632	322	2126
January 9, 2008 7:51:00 AM UTC	1199893860000	3	5	yes	8.5	125.8	20506	20827	9251	6523	455	43814	1284	681	153	4613	439	2076
January 9, 2008 7:52:00 AM UTC	1199893920000	3	5	yes	8.6	126.0	20506	20827	9245	6565	450	43783	1291	637	207	4590	450	2000
January 9, 2008 7:53:00 AM UTC	1199893980000	3	5	yes	8.8	126.1	20506	20827	9245	6565	453	43780	1299	693	156	4588	486	2070
January 9, 2008 7:54:00 AM UTC	1199894040000	3	5	yes	8.9	126.3	20506	20827	9246	6565	444	43788	1314	698	174	4567	526	1922
January 9, 2008 7:55:00 AM UTC	1199894100000	3	6	yes	9.1	126.5	20506	20827	9252	6525	454	43812	1342	632	256	4556	508	2011
January 9, 2008 7:56:00 AM UTC	1199894160000	2	5	yes	9.3	126.6	20506	20827	9246	6565	441	43791	1344	640	263	4538	337	1990
January 9, 2008 7:57:00 AM UTC	1199894220000	3	5	yes	9.4	126.8	20506	20827	9245	6565	438	43795	1356	672	246	4528	351	1972
January 9, 2008 7:58:00 AM UTC	1199894280000	3	5	yes	9.6	127.0	20506	20827	9245	6565	439	43794	1366	631	296	4519	395	1919
January 9, 2008 7:59:00 AM UTC	1199894340000	3	5	yes	9.7	127.1	20506	20827	9255	6454	441	43893	1409	632	336	4501	421	1874
January 9, 2008 8:00:00 AM UTC	1199894400000	3	5	yes	9.9	127.3	20506	20827	9247	6509	430	43857	1398	703	265	4493	467	1968
January 9, 2008 8:01:00 AM UTC	1199894460000	3	6	yes	10.1	127.5	20506	20827	9247	6509	436	43851	1415	696	283	4479	457	2003
January 9, 2008 8:02:00 AM UTC	1199894520000	3	6	yes	10.2	127.6	20506	20827	9247	6538	438	43820	1428	693	296	4462	445	2005
January 9, 2008 8:03:00 AM UTC	1199894580000	3	5	yes	10.4	127.8	20506	20827	9247	6538	433	43825	1445	815	195	4445	444	1934
January 9, 2008 8:04:00 AM UTC	1199894640000	3	5	yes	10.5	128.0	20506	20827	9248	6538	435	43822	1451	707	309	4442	483	1876
January 9, 2008 8:05:00 AM UTC	1199894700000	3	5	yes	10.7	128.2	20506	20827	9248	6538	427	43830	1467	743	297	4423	448	1889
January 9, 2008 8:06:00 AM UTC	1199894760000	3	5	yes	10.9	128.3	20506	20827	9248	6538	426	43831	1482	795	261	4408	508	1838
January 9, 2008 8:07:00 AM UTC	1199894820000	3	5	yes	11.0	128.5	20506	20827	9247	6539	433	43824	1494	811	250	4396	535	1785
January 9, 2008 8:08:00 AM UTC	1199894880000	3	5	yes	11.2	128.7	20506	20827	9247	6539	426	43831	1508	783	299	4382	504	1821
January 9, 2008 8:09:00 AM UTC	1199894940000	3	5	yes	11.3	128.9	20506	20827	9247	6539	428	43829	1515	864	223	4374	445	1876
January 9, 2008 8:10:00 AM UTC	1199895000000	3	5	yes	11.5	129.0	20506	20827	9247	6539	423	43834	1534	852	259	4354	488	1826
January 9, 2008 8:11:00 AM UTC	1199895060000	4	5	yes	11.6	129.2	20506	20827	9240	6586	415	43802	1528	856	257	4345	615	1736
January 9, 2008 8:12:00 AM UTC	1199895120000	4	5	yes	11.8	129.4	20506	20827	9255	6487	428	43873	1578	937	213	4331	596	1807
January 9, 2008 8:13:00 AM UTC	1199895180000	4	5	yes	11.9	129.6	20506	20827	9246	6539	419	43839	1571	911	241	4318	549	1750
January 9, 2008 8:14:00 AM UTC	1199895240000	4	5	yes	12.1	129.7	20506	20827	9241	6530	411	43861	1575	980	184	4304	465	1758
January 9, 2008 8:15:00 AM UTC	1199895300000	3	5	yes	12.3	129.9	20506	20827	9249	6474	416	43904	1609	994	199	4289	387	1846
January 9, 2008 8:16:00 AM UTC	1199895360000	3	5	yes	12.4	130.1	20506	20827	9255	6474	419	43895	1629	919	291	4282	437	1687
January 9, 2008 8:17:00 AM UTC	1199895420000	3	5	yes	12.6	130.3	20506	20827	9240	6574	402	43827	1607	830	375	4269	301	1838
January 9, 2008 8:18:00 AM UTC	1199895480000	3	5	yes	12.7	130.4	20506	20827	9249	6519	403	43872	1642	866	373	4249	289	1776
January 9, 2008 8:19:00 AM UTC	1199895540000	2	6	yes	12.9	130.6	20506	20827	9249	6519	406	43869	1655	672	577	4239	141	1736
January 9, 2008 8:20:00 AM UTC	1199895600000	2	6	yes	13.0	130.8	20506	20827	9249	6519	406	43869	1664	593	664	4231	99	1784
January 9, 2008 8:21:00 AM UTC	1199895660000	2	6	yes	13.2	131.0	20506	20827	9249	6519	401	43874	1681	557	721	4218	109	1730
January 9, 2008 8:22:00 AM UTC	1199895720000	2	6	yes	13.3	131.2	20506	20827	9249	6519	397	43878	1696	494	798	4204	96	1543
January 9, 2008 8:23:00 AM UTC	1199895780000	2	6	yes	13.5	131.3	20506	20827	9243	6564	390	43846	1689	407	888	4192	139	1533
January 9, 2008 8:24:00 AM UTC	1199895840000	1	7	yes	13.6	131.5	20506	20827	9250	6518	388	43887	1714	448	877	4186	21	1706
January 9, 2008 8:25:00 AM UTC	1199895900000	2	6	yes	13.8	131.7	20506	20827	9250	6518	385	43890	1728	659	684	4174	213	1569
January 9, 2008 8:26:00 AM UTC	1199895960000	3	6	yes	13.9	131.9	20506	20827	9251	6510	388	43894	1748	815	545	4159	312	1489
January 9, 2008 8:27:00 AM UTC	1199896020000	4	5	yes	14.1	132.1	20506	20827	9243	6563	374	43863	1734	923	437	4154	547	1260
January 9, 2008 8:28:00 AM UTC	1199896080000	4	5	yes	14.2	132.3	20506	20827	9251	6462	379	43951	1776	986	411	4144	624	1202
January 9, 2008 8:29:00 AM UTC	1199896140000	5	4	yes	14.4	132.4	20506	20827	9251	6510	379	43903	1780	1118	283	4135	703	1105
January 9, 2008 8:30:00 AM UTC	1199896200000	5	5	yes	14.5	132.6	20506	20827	9243	6562	366	43872	1775	1128	281	4121	663	1207
January 9, 2008 8:31:00 AM UTC	1199896260000	5	5	yes	14.7	132.8	20506	20827	9251	6581	374	43837	1798	1354	70	4115	699	1390
January 9, 2008 8:32:00 AM UTC	1199896320000	5	6	yes	14.8	133.0	20506	20827	9251	6581	368	43843	1810	1274	168	4107	764	1406
January 9, 2008 8:33:00 AM UTC	1199896380000	5	5	yes	15.0	133.2	20506	20827	9250	6587	363	43843	1823	1256	204	4092	847	1305
