November 16, 2013 6:45:00 AM UTC	1384613100000	1	3	yes	3.1	116.4	20506	20827	9252	6474	702	43615	856	62	208	5045	289	1240
November 16, 2013 6:46:00 AM UTC	1384613160000	1	4	yes	3.3	116.5	20506	20827	9241	6538	663	43601	857	58	212	5017	155	1302
November 16, 2013 6:47:00 AM UTC	1384613220000	1	4	yes	3.5	116.7	20506	20827	9241	6538	634	43630	867	55	247	5008	227	1315
November 16, 2013 6:48:00 AM UTC	1384613280000	1	4	yes	3.7	116.8	20506	20827	9252	6475	610	43706	898	66	258	4999	146	1353
November 16, 2013 6:49:00 AM UTC	1384613340000	1	4	yes	3.8	117.0	20506	20827	9247	6506	585	43705	901	60	296	4989	171	1261
November 16, 2013 6:50:00 AM UTC	1384613400000	1	4	yes	4.0	117.1	20506	20827	9252	6475	572	43744	925	82	320	4970	162	1257
November 16, 2013 6:51:00 AM UTC	1384613460000	1	4	yes	4.2	117.3	20506	20827	9252	6475	560	43756	940	65	343	4955	151	1279
November 16, 2013 6:52:00 AM UTC	1384613520000	0	4	yes	4.4	117.5	20506	20827	9252	6475	549	43767	957	51	360	4945	54	1378
November 16, 2013 6:53:00 AM UTC	1384613580000	0	4	yes	4.6	117.6	20506	20827	9247	6509	536	43751	962	115	327	4917	55	1424
November 16, 2013 6:54:00 AM UTC	1384613640000	0	4	yes	4.7	117.8	20506	20827	9247	6509	526	43761	973	70	389	4908	71	1430
November 16, 2013 6:55:00 AM UTC	1384613700000	0	5	yes	4.9	117.9	20506	20827	9247	6509	520	43767	991	35	435	4896	53	1394
November 16, 2013 6:56:00 AM UTC	1384613760000	0	4	yes	5.1	118.1	20506	20827	9247	6509	508	43779	1005	43	377	4882	37	1177
November 16, 2013 6:57:00 AM UTC	1384613820000	0	3	yes	5.3	118.2	20506	20827	9247	6528	501	43767	1020	11	435	4861	57	868
November 16, 2013 6:58:00 AM UTC	1384613880000	1	4	yes	5.4	118.4	20506	20827	9258	6465	495	43825	1050	21	450	4855	161	1002
November 16, 2013 6:59:00 AM UTC	1384613940000	1	3	yes	5.6	118.6	20506	20827	9247	6528	484	43784	1045	27	415	4838	207	809
November 16, 2013 7:00:00 AM UTC	1384614000000	1	1	yes	5.8	118.7	20506	20827	9247	6528	476	43792	1060	0	123	4824	204	406
November 16, 2013 7:01:00 AM UTC	1384614060000	1	1	yes	6.0	118.9	20506	20827	9250	6499	475	43819	1077	3	85	4817	235	344
November 16, 2013 7:02:00 AM UTC	1384614120000	1	2	yes	6.1	119.0	20506	20827	9241	6617	462	43723	1077	1	230	4790	223	561
November 16, 2013 7:03:00 AM UTC	1384614180000	1	4	yes	6.3	119.2	20506	20827	9247	6526	465	43805	1103	43	486	4782	182	1141
November 16, 2013 7:04:00 AM UTC	1384614240000	1	5	yes	6.5	119.4	20506	20827	9256	6464	477	43846	1138	57	509	4773	167	1359
November 16, 2013 7:05:00 AM UTC	1384614300000	0	4	yes	6.7	119.5	20506	20827	9242	6556	462	43783	1126	31	478	4748	99	1153
November 16, 2013 7:06:00 AM UTC	1384614360000	0	3	yes	6.8	119.7	20506	20827	9252	6493	471	43827	1158	12	395	4741	54	758
November 16, 2013 7:07:00 AM UTC	1384614420000	0	2	yes	7.0	119.8	20506	20827	9252	6493	470	43828	1173	2	128	4726	17	413
November 16, 2013 7:08:00 AM UTC	1384614480000	0	1	yes	7.2	120.0	20506	20827	9243	6555	464	43781	1163	0	65	4713	10	204
November 16, 2013 7:09:00 AM UTC	1384614540000	0	1	yes	7.4	120.2	20506	20827	9247	6527	463	43806	1186	0	40	4699	22	354
November 16, 2013 7:10:00 AM UTC	1384614600000	0	3	yes	7.5	120.3	20506	20827	9252	6493	469	43829	1208	0	268	4690	24	843
November 16, 2013 7:11:00 AM UTC	1384614660000	0	5	yes	7.7	120.5	20506	20827	9242	6555	455	43791	1213	14	460	4663	26	1251
November 16, 2013 7:12:00 AM UTC	1384614720000	0	4	yes	7.9	120.7	20506	20827	9252	6511	467	43813	1242	2	529	4654	15	1150
November 16, 2013 7:13:00 AM UTC	1384614780000	0	5	yes	8.1	120.8	20506	20827	9247	6555	461	43780	1241	18	633	4641	27	1398
November 16, 2013 7:14:00 AM UTC	1384614840000	0	5	yes	8.2	121.0	20506	20827	9247	6555	459	43782	1257	22	646	4625	5	1235
November 16, 2013 7:15:00 AM UTC	1384614900000	0	3	yes	8.4	121.1	20506	20827	9247	6555	456	43785	1266	13	543	4615	2	671
November 16, 2013 7:16:00 AM UTC	1384614960000	0	3	yes	8.6	121.3	20506	20827	9252	6520	463	43808	1295	15	535	4599	2	601
November 16, 2013 7:17:00 AM UTC	1384615020000	0	4	yes	8.7	121.5	20506	20827	9247	6555	455	43786	1294	25	604	4588	0	847
November 16, 2013 7:18:00 AM UTC	1384615080000	0	5	yes	8.9	121.6	20506	20827	9247	6555	451	43790	1317	25	645	4565	8	1174
November 16, 2013 7:19:00 AM UTC	1384615140000	0	5	yes	9.1	121.8	20506	20827	9257	6434	459	43893	1355	90	666	4557	8	1359
November 16, 2013 7:20:00 AM UTC	1384615200000	0	5	no	9.3	122.0	20506	20827	9242	6535	443	43823	1334	82	751	4540	23	1260
November 16, 2013 7:21:00 AM UTC	1384615260000	0	4	yes	9.4	122.1	20506	20827	9246	6498	444	43855	1360	26	710	4527	20	1029
November 16, 2013 7:22:00 AM UTC	1384615320000	0	4	yes	9.6	122.3	20506	20827	9256	6435	451	43901	1395	36	678	4519	12	1161
November 16, 2013 7:23:00 AM UTC	1384615380000	0	4	yes	9.8	122.5	20506	20827	9247	6493	443	43860	1388	40	708	4501	20	1095
November 16, 2013 7:24:00 AM UTC	1384615440000	0	4	yes	9.9	122.6	20506	20827	9241	6530	431	43841	1388	47	723	4484	20	1028
November 16, 2013 7:25:00 AM UTC	1384615500000	0	4	yes	10.1	122.8	20506	20827	9249	6472	439	43883	1428	47	670	4471	20	900
November 16, 2013 7:26:00 AM UTC	1384615560000	0	4	yes	10.3	123.0	20506	20827	9239	6564	429	43811	1414	31	699	4456	12	934
November 16, 2013 7:27:00 AM UTC	1384615620000	0	4	yes	10.4	123.1	20506	20827	9248	6504	435	43856	1451	23	639	4440	6	948
November 16, 2013 7:28:00 AM UTC	1384615680000	0	4	yes	10.6	123.3	20506	20827	9248	6504	433	43858	1463	23	665	4431	10	976
November 16, 2013 7:29:00 AM UTC	1384615740000	0	4	yes	10.8	123.5	20506	20827	9248	6504	433	43858	1479	25	672	4416	37	1062
November 16, 2013 7:30:00 AM UTC	1384615800000	0	5	yes	10.9	123.7	20506	20827	9248	6504	433	43858	1488	36	667	4409	48	1189
November 16, 2013 7:31:00 AM UTC	1384615860000	0	5	yes	11.1	123.8	20506	20827	9243	6543	427	43830	1491	46	653	4384	125	1275
November 16, 2013 7:32:00 AM UTC	1384615920000	1	6	yes	11.3	124.0	20506	20827	9257	6446	443	43897	1543	71	800	4374	214	1566
