August 21, 2013 5:27:00 AM UTC	1377091620000	10	7	no	3.1	77.4	20506	20827	9251	6558	702	43532	858	36	109	5033	1107	875
August 21, 2013 5:28:00 AM UTC	1377091680000	11	8	no	3.3	77.6	20506	20827	9240	6629	655	43519	854	57	109	5012	1103	1058
August 21, 2013 5:29:00 AM UTC	1377091740000	11	8	no	3.5	77.7	20506	20827	9251	6527	628	43637	887	83	110	5007	967	1124
August 21, 2013 5:30:00 AM UTC	1377091800000	12	8	no	3.7	77.9	20506	20827	9240	6597	591	43615	888	84	150	4980	1065	1021
August 21, 2013 5:31:00 AM UTC	1377091860000	12	8	no	3.9	78.0	20506	20827	9240	6597	568	43638	908	224	114	4959	1088	1064
August 21, 2013 5:32:00 AM UTC	1377091920000	13	9	no	4.1	78.2	20506	20827	9254	6428	570	43791	949	300	120	4960	1025	1050
August 21, 2013 5:33:00 AM UTC	1377091980000	13	10	no	4.3	78.3	20506	20827	9242	6513	546	43742	943	267	172	4935	1061	1097
August 21, 2013 5:34:00 AM UTC	1377092040000	13	11	no	4.5	78.5	20506	20827	9242	6513	535	43753	955	288	163	4922	1044	1196
August 21, 2013 5:35:00 AM UTC	1377092100000	13	11	no	4.7	78.6	20506	20827	9253	6430	538	43822	989	332	154	4921	1087	1177
August 21, 2013 5:36:00 AM UTC	1377092160000	14	11	yes	4.9	78.7	20506	20827	9243	6495	519	43786	986	374	128	4897	1335	1362
August 21, 2013 5:37:00 AM UTC	1377092220000	14	12	yes	5.1	78.9	20506	20827	9243	6495	509	43796	1008	349	183	4875	1262	1433
August 21, 2013 5:38:00 AM UTC	1377092280000	14	12	yes	5.3	79.0	20506	20827	9243	6503	502	43795	1026	424	132	4857	1217	1356
August 21, 2013 5:39:00 AM UTC	1377092340000	15	14	yes	5.5	79.2	20506	20827	9243	6507	490	43803	1041	425	155	4843	1370	1420
August 21, 2013 5:40:00 AM UTC	1377092400000	15	15	yes	5.7	79.3	20506	20827	9243	6507	485	43808	1054	511	85	4827	1302	1606
August 21, 2013 5:41:00 AM UTC	1377092460000	15	15	yes	5.9	79.5	20506	20827	9245	6560	474	43764	1069	526	93	4809	1437	1686
August 21, 2013 5:42:00 AM UTC	1377092520000	15	15	yes	6.1	79.6	20506	20827	9245	6560	472	43766	1082	605	27	4798	1547	1841
August 21, 2013 5:43:00 AM UTC	1377092580000	15	15	yes	6.3	79.8	20506	20827	9245	6560	467	43771	1100	575	77	4779	1548	1960
August 21, 2013 5:44:00 AM UTC	1377092640000	14	14	yes	6.5	79.9	20506	20827	9246	6560	468	43769	1116	570	98	4763	1682	1857
August 21, 2013 5:45:00 AM UTC	1377092700000	14	13	yes	6.7	80.1	20506	20827	9246	6560	466	43771	1130	561	121	4748	1844	1892
August 21, 2013 5:46:00 AM UTC	1377092760000	15	13	yes	6.9	80.2	20506	20827	9256	6489	472	43826	1167	593	119	4738	1949	1905
August 21, 2013 5:47:00 AM UTC	1377092820000	14	13	yes	7.1	80.3	20506	20827	9247	6560	462	43774	1162	628	85	4716	1999	1837
August 21, 2013 5:48:00 AM UTC	1377092880000	15	13	yes	7.3	80.5	20506	20827	9247	6560	461	43775	1179	644	71	4700	2167	1628
August 21, 2013 5:49:00 AM UTC	1377092940000	15	13	yes	7.5	80.6	20506	20827	9250	6549	464	43780	1202	577	172	4682	2328	1413
August 21, 2013 5:50:00 AM UTC	1377093000000	15	14	yes	7.7	80.8	20506	20827	9250	6549	467	43777	1215	698	60	4673	2263	1519
August 21, 2013 5:51:00 AM UTC	1377093060000	16	15	yes	7.9	80.9	20506	20827	9250	6549	466	43778	1233	730	44	4648	2202	1477
