June 18, 2007 5:00:00 AM UTC	1182168000000	16	75	no	7.8	63.3	20972	20821	13817	6615	34	39117	788	130	0	3813	702	830
June 18, 2007 5:01:00 AM UTC	1182168060000	20	69	no	7.9	63.4	20972	20821	13802	6681	77	39023	787	64	0	3796	965	186
June 18, 2007 5:02:00 AM UTC	1182168120000	22	65	no	8.1	63.6	20972	20821	13817	6618	1	39147	813	252	0	3787	933	81
June 18, 2007 5:03:00 AM UTC	1182168180000	22	64	no	8.2	63.8	20972	20821	13809	6656	18	39100	818	363	0	3770	1248	60
June 18, 2007 5:04:00 AM UTC	1182168240000	18	67	no	8.3	64.0	20972	20821	13825	6586	9	39163	844	278	0	3764	1011	28
June 18, 2007 5:05:00 AM UTC	1182168300000	19	65	no	8.5	64.1	20972	20821	13810	6652	0	39121	842	705	0	3746	862	70
June 18, 2007 5:06:00 AM UTC	1182168360000	26	63	no	8.6	64.3	20972	20821	13801	6744	0	39038	839	565	0	3733	1385	132
June 18, 2007 5:06:54 AM UTC	1182168414000	23	65	no	8.8	64.5	20972	20821	13822	6650	20	39091	875	230	0	3726	1119	79
June 18, 2007 5:08:00 AM UTC	1182168480000	23	66	no	8.9	64.7	20972	20821	13808	6667	2	39106	868	421	0	3717	1454	46
June 18, 2007 5:09:00 AM UTC	1182168540000	29	61	no	9.1	64.9	20972	20821	13808	6667	0	39108	880	653	0	3705	1773	32
June 18, 2007 5:10:00 AM UTC	1182168600000	21	71	no	9.2	65.0	20972	20821	13809	6645	0	39129	892	449	0	3699	1515	258
June 18, 2007 5:11:00 AM UTC	1182168660000	24	69	no	9.4	65.2	20972	20821	13815	6621	0	39147	916	497	0	3682	1772	143
June 18, 2007 5:12:00 AM UTC	1182168720000	20	73	no	9.6	65.4	20972	20821	13831	6547	19	39186	947	216	0	3674	1838	254
June 18, 2007 5:13:00 AM UTC	1182168780000	26	69	no	9.7	65.6	20972	20821	13809	6651	6	39117	932	285	0	3658	2408	233
June 18, 2007 5:14:00 AM UTC	1182168840000	31	66	no	9.9	65.7	20972	20821	13809	6651	15	39108	946	223	0	3645	2817	128
June 18, 2007 5:15:00 AM UTC	1182168900000	25	71	no	10.0	65.9	20972	20821	13815	6624	46	39098	965	294	0	3630	2506	432
June 18, 2007 5:16:00 AM UTC	1182168960000	30	67	no	10.2	66.1	20972	20821	13815	6624	0	39144	979	601	0	3618	2627	183
June 18, 2007 5:17:00 AM UTC	1182169020000	29	68	no	10.3	66.3	20972	20821	13799	6700	0	39084	969	712	0	3608	2661	104
June 18, 2007 5:18:00 AM UTC	1182169080000	31	66	no	10.5	66.4	20972	20821	13815	6626	0	39142	1004	675	0	3594	2575	181
June 18, 2007 5:19:00 AM UTC	1182169140000	28	67	no	10.6	66.6	20972	20821	13812	6692	3	39076	1005	385	0	3587	2258	280
June 18, 2007 5:20:00 AM UTC	1182169200000	29	66	no	10.8	66.8	20972	20821	13813	6692	6	39072	1024	494	0	3568	2391	45
June 18, 2007 5:21:00 AM UTC	1182169260000	26	69	no	10.9	66.9	20972	20821	13813	6692	1	39077	1032	508	0	3558	2172	117
June 18, 2007 5:22:00 AM UTC	1182169320000	27	67	no	11.1	67.1	20972	20821	13799	6759	17	39008	1029	498	0	3541	2193	77
June 18, 2007 5:23:00 AM UTC	1182169380000	18	73	no	11.2	67.3	20972	20821	13812	6690	77	39004	1061	112	0	3532	1582	370
June 18, 2007 5:24:00 AM UTC	1182169440000	20	66	no	11.4	67.5	20972	20821	13805	6719	20	39039	1061	291	0	3522	1308	91
June 18, 2007 5:25:00 AM UTC	1182169500000	18	66	no	11.5	67.6	20972	20821	13805	6719	79	38980	1076	141	0	3506	1398	55
June 18, 2007 5:26:00 AM UTC	1182169560000	22	55	no	11.7	67.8	20972	20821	13821	6652	5	39105	1103	629	0	3498	1039	0
June 18, 2007 5:27:00 AM UTC	1182169620000	10	60	no	11.8	68.0	20972	20821	13805	6721	96	38961	1098	6	0	3484	313	276
June 18, 2007 5:28:00 AM UTC	1182169680000	9	63	no	12.0	68.2	20972	20821	13826	6627	81	39049	1135	40	0	3474	532	122
June 18, 2007 5:29:00 AM UTC	1182169740000	11	53	no	12.2	68.3	20972	20821	13805	6722	89	38967	1123	139	0	3459	489	32
June 18, 2007 5:30:00 AM UTC	1182169800000	13	58	no	12.3	68.5	20972	20821	13806	6637	56	39084	1137	198	0	3454	399	42
June 18, 2007 5:31:00 AM UTC	1182169860000	32	57	no	12.5	68.7	20972	20821	13808	6639	0	39136	1154	760	0	3434	1222	3
June 18, 2007 5:32:00 AM UTC	1182169920000	44	51	no	12.6	68.9	20972	20821	13808	6639	0	39136	1165	693	0	3425	2262	60
June 18, 2007 5:33:00 AM UTC	1182169980000	40	53	no	12.8	69.0	20972	20821	13826	6610	0	39147	1200	615	0	3409	2138	101
June 18, 2007 5:34:00 AM UTC	1182170040000	19	71	no	12.9	69.2	20972	20821	13812	6678	0	39093	1191	551	0	3399	1356	341
June 18, 2007 5:35:00 AM UTC	1182170100000	22	64	no	13.1	69.4	20972	20821	13812	6678	11	39082	1204	637	0	3387	1377	9
June 18, 2007 5:36:00 AM UTC	1182170160000	13	65	no	13.2	69.6	20972	20821	13812	6668	3	39100	1218	491	0	3375	795	52
June 18, 2007 5:37:00 AM UTC	1182170220000	20	61	no	13.4	69.7	20972	20821	13818	6599	0	39166	1239	741	0	3363	810	40
June 18, 2007 5:38:00 AM UTC	1182170280000	16	68	no	13.5	69.9	20972	20821	13798	6693	20	39072	1226	529	0	3353	950	241
June 18, 2007 5:39:00 AM UTC	1182170340000	11	72	no	13.7	70.1	20972	20821	13813	6625	37	39108	1258	165	0	3344	799	257
June 18, 2007 5:40:00 AM UTC	1182170400000	13	71	no	13.9	70.2	20972	20821	13813	6625	94	39051	1275	102	0	3329	1041	258
June 18, 2007 5:41:00 AM UTC	1182170460000	13	75	no	14.0	70.4	20972	20821	13812	6626	27	39118	1286	411	0	3322	1125	327
June 18, 2007 5:42:00 AM UTC	1182170520000	13	77	no	14.2	70.6	20972	20821	13818	6603	52	39110	1303	412	0	3310	1804	137
June 18, 2007 5:43:00 AM UTC	1182170580000	14	78	no	14.3	70.8	20972	20821	13807	6657	11	39108	1296	381	0	3298	2103	95
June 18, 2007 5:44:00 AM UTC	1182170640000	19	77	no	14.5	70.9	20972	20821	13818	6603	3	39159	1328	677	0	3291	2530	63
June 18, 2007 5:45:00 AM UTC	1182170700000	26	72	no	14.6	71.1	20972	20821	13800	6692	0	39091	1318	1056	0	3277	2842	9
June 18, 2007 5:46:00 AM UTC	1182170760000	17	81	no	14.8	71.3	20972	20821	13818	6606	11	39148	1352	850	0	3273	2767	290
June 18, 2007 5:47:00 AM UTC	1182170820000	20	78	no	15.0	71.5	20972	20821	13822	6650	21	39090	1366	945	0	3258	2870	290
June 18, 2007 5:48:00 AM UTC	1182170880000	23	75	no	15.1	71.6	20972	20821	13804	6719	20	39040	1358	802	15	3252	2704	497
June 18, 2007 5:49:00 AM UTC	1182170940000	45	54	no	15.3	71.8	20972	20821	13816	6671	0	39096	1384	1194	0	3243	3091	143
June 18, 2007 5:50:00 AM UTC	1182171000000	76	24	no	15.4	72.0	20972	20821	13800	6741	0	39042	1374	1374	0	3233	3204	29
June 18, 2007 5:51:00 AM UTC	1182171060000	93	7	no	15.6	72.1	20972	20821	13816	6667	0	39100	1411	1409	0	3225	3225	0
June 18, 2007 5:52:00 AM UTC	1182171120000	95	5	no	15.8	72.3	20972	20821	13805	6716	0	39062	1408	1341	0	3213	3196	17
