December 16, 2006 7:12:00 AM UTC	1166281920000	1	0	no	3.0	122.2	20506	20827	9256	6435	655	43697	856	117	0	5056	79	17
December 16, 2006 7:13:00 AM UTC	1166281980000	1	1	no	3.2	122.4	20506	20827	9256	6435	622	43730	874	127	0	5038	87	66
December 16, 2006 7:14:00 AM UTC	1166282040000	1	4	no	3.4	122.5	20506	20827	9247	6493	614	43689	869	90	1	5017	60	376
December 16, 2006 7:15:00 AM UTC	1166282100000	2	7	no	3.5	122.7	20506	20827	9249	6472	576	43746	887	121	7	5009	245	786
December 16, 2006 7:16:00 AM UTC	1166282160000	3	11	no	3.7	122.8	20506	20827	9249	6472	554	43768	901	214	0	4997	750	1435
December 16, 2006 7:17:00 AM UTC	1166282220000	4	14	no	3.9	123.0	20506	20827	9245	6519	532	43747	903	252	7	4982	842	1833
December 16, 2006 7:18:00 AM UTC	1166282280000	6	15	no	4.0	123.2	20506	20827	9248	6504	507	43784	931	310	1	4961	1537	1637
December 16, 2006 7:19:00 AM UTC	1166282340000	9	31	no	4.2	123.3	20506	20827	9248	6504	499	43792	938	437	9	4956	2115	1923
December 16, 2006 7:20:00 AM UTC	1166282400000	10	38	no	4.4	123.5	20506	20827	9248	6504	485	43806	954	464	2	4940	2368	1855
December 16, 2006 7:21:00 AM UTC	1166282460000	12	49	no	4.5	123.6	20506	20827	9248	6504	498	43793	966	470	1	4932	2641	1993
December 16, 2006 7:22:00 AM UTC	1166282520000	13	49	no	4.7	123.8	20506	20827	9243	6543	483	43774	970	511	1	4904	2754	1942
December 16, 2006 7:23:00 AM UTC	1166282580000	15	52	no	4.9	123.9	20506	20827	9248	6504	475	43816	990	547	0	4902	2878	1934
December 16, 2006 7:24:00 AM UTC	1166282640000	14	50	no	5.0	124.1	20506	20827	9248	6504	466	43825	1004	557	0	4897	2755	2069
December 16, 2006 7:25:00 AM UTC	1166282700000	16	51	no	5.2	124.3	20506	20827	9248	6504	459	43832	1020	581	2	4872	2951	1881
December 16, 2006 7:26:00 AM UTC	1166282760000	16	54	no	5.4	124.4	20506	20827	9252	6484	443	43864	1038	617	1	4853	2765	2055
December 16, 2006 7:27:00 AM UTC	1166282820000	19	59	no	5.5	124.6	20506	20827	9246	6487	432	43878	1039	623	0	4857	3001	1817
December 16, 2006 7:28:00 AM UTC	1166282880000	22	67	no	5.7	124.7	20506	20827	9248	6526	447	43822	1058	636	0	4838	3075	1732
December 16, 2006 7:29:00 AM UTC	1166282940000	24	70	no	5.9	124.9	20506	20827	9251	6488	438	43866	1078	662	0	4818	3083	1710
December 16, 2006 7:30:00 AM UTC	1166283000000	26	72	no	6.0	125.1	20506	20827	9251	6488	430	43874	1095	680	0	4824	3145	1656
