May 27, 2008 5:00:00 AM UTC	1211889600000	9	17	yes	6.8	65.3	20972	20821	13815	6621	82	39065	716	380	218	3881	1376	984
May 27, 2008 5:01:00 AM UTC	1211889660000	9	19	yes	7.0	65.4	20972	20821	13809	6651	80	39043	724	483	127	3865	1513	968
May 27, 2008 5:02:00 AM UTC	1211889720000	10	19	yes	7.1	65.6	20972	20821	13809	6651	82	39041	736	439	191	3854	1495	941
May 27, 2008 5:03:00 AM UTC	1211889780000	10	20	yes	7.3	65.8	20972	20821	13809	6651	83	39040	748	535	100	3840	1493	838
May 27, 2008 5:04:00 AM UTC	1211889840000	11	20	yes	7.4	66.0	20972	20821	13815	6624	84	39060	770	585	86	3829	1597	857
May 27, 2008 5:05:00 AM UTC	1211889900000	11	22	yes	7.6	66.1	20972	20821	13815	6624	85	39059	775	608	73	3822	1631	745
May 27, 2008 5:06:00 AM UTC	1211889960000	11	23	yes	7.7	66.3	20972	20821	13815	6626	88	39054	791	655	48	3807	1689	728
May 27, 2008 5:06:55 AM UTC	1211890015000	12	22	yes	7.9	66.5	20972	20821	13815	6626	88	39054	798	672	38	3800	1677	713
May 27, 2008 5:08:00 AM UTC	1211890080000	13	23	yes	8.0	66.7	20972	20821	13805	6731	84	38963	799	673	42	3778	1717	618
May 27, 2008 5:09:00 AM UTC	1211890140000	13	23	yes	8.2	66.9	20972	20821	13813	6692	86	38992	820	713	21	3770	1772	624
May 27, 2008 5:10:00 AM UTC	1211890200000	14	23	yes	8.3	67.0	20972	20821	13799	6759	84	38941	815	729	2	3755	1696	603
May 27, 2008 5:11:00 AM UTC	1211890260000	14	23	yes	8.5	67.2	20972	20821	13799	6744	84	38956	831	739	8	3745	1701	625
May 27, 2008 5:12:00 AM UTC	1211890320000	15	23	yes	8.6	67.4	20972	20821	13819	6649	90	39025	862	766	6	3741	1737	569
May 27, 2008 5:13:00 AM UTC	1211890380000	15	23	yes	8.8	67.6	20972	20821	13805	6719	87	38972	860	767	6	3722	1704	669
May 27, 2008 5:14:00 AM UTC	1211890440000	17	23	yes	8.9	67.7	20972	20821	13821	6652	93	39017	879	770	16	3723	1766	612
May 27, 2008 5:15:00 AM UTC	1211890500000	17	23	yes	9.1	67.9	20972	20821	13805	6721	88	38969	879	790	1	3704	1848	494
May 27, 2008 5:16:00 AM UTC	1211890560000	17	23	yes	9.3	68.1	20972	20821	13805	6721	89	38968	887	786	12	3696	1852	452
