August 5, 2007 5:17:00 AM UTC	1186312620000	3	7	no	3.1	70.3	23392	20809	13325	5948	207	37695	472	0	0	4007	24	12
August 5, 2007 5:18:00 AM UTC	1186312680000	3	9	no	3.2	70.4	23392	20809	13325	5948	189	37713	486	0	0	3994	19	14
August 5, 2007 5:19:00 AM UTC	1186312740000	2	11	no	3.4	70.6	23392	20809	13342	5882	178	37773	505	0	0	3993	3	20
August 5, 2007 5:20:00 AM UTC	1186312800000	3	13	no	3.6	70.7	23392	20809	13325	5948	157	37745	509	0	0	3971	27	86
August 5, 2007 5:21:00 AM UTC	1186312860000	3	13	no	3.8	70.9	23392	20809	13331	5926	147	37771	524	4	0	3964	16	34
August 5, 2007 5:22:00 AM UTC	1186312920000	4	14	no	4.0	71.0	23392	20809	13331	5929	138	37777	539	2	0	3948	35	108
August 5, 2007 5:23:00 AM UTC	1186312980000	4	14	no	4.1	71.2	23392	20809	13326	5950	130	37769	546	0	0	3934	47	79
August 5, 2007 5:24:00 AM UTC	1186313040000	6	14	no	4.3	71.4	23392	20809	13343	5883	129	37820	570	2	0	3929	27	80
August 5, 2007 5:25:00 AM UTC	1186313100000	8	18	no	4.5	71.5	23392	20809	13328	5826	122	37899	576	1	0	3913	71	94
August 5, 2007 5:26:00 AM UTC	1186313160000	9	24	no	4.7	71.7	23392	20809	13328	5826	117	37904	585	4	0	3902	85	49
August 5, 2007 5:27:00 AM UTC	1186313220000	11	27	no	4.9	71.8	23392	20809	13333	5806	109	37927	607	3	0	3889	61	76
August 5, 2007 5:28:00 AM UTC	1186313280000	12	38	no	5.0	72.0	23392	20809	13330	5877	107	37861	612	3	0	3877	70	198
August 5, 2007 5:29:00 AM UTC	1186313340000	14	50	no	5.2	72.1	23392	20809	13330	5877	102	37866	625	0	0	3862	149	292
August 5, 2007 5:30:00 AM UTC	1186313400000	18	56	no	5.4	72.3	23392	20809	13330	5878	96	37871	641	0	0	3846	211	334
August 5, 2007 5:31:00 AM UTC	1186313460000	26	57	no	5.6	72.4	23392	20809	13330	5878	93	37874	655	0	0	3832	294	649
August 5, 2007 5:32:00 AM UTC	1186313520000	30	55	no	5.8	72.6	23392	20809	13336	5858	91	37890	673	0	0	3818	392	821
August 5, 2007 5:33:00 AM UTC	1186313580000	40	48	no	6.0	72.8	23392	20809	13335	5848	92	37900	687	0	0	3814	757	952
August 5, 2007 5:34:00 AM UTC	1186313640000	53	38	no	6.1	72.9	23392	20809	13335	5848	90	37902	704	0	0	3793	1127	1147
August 5, 2007 5:35:00 AM UTC	1186313700000	59	34	no	6.3	73.1	23392	20809	13331	5868	92	37884	712	0	0	3779	1341	1096
August 5, 2007 5:36:00 AM UTC	1186313760000	71	23	no	6.5	73.2	23392	20809	13331	5868	92	37884	724	4	0	3767	2026	619
August 5, 2007 5:37:00 AM UTC	1186313820000	77	18	no	6.7	73.4	23392	20809	13331	5868	89	37887	738	19	0	3751	2166	546
August 5, 2007 5:38:00 AM UTC	1186313880000	84	12	no	6.9	73.5	23392	20809	13336	5850	74	37915	755	46	0	3740	2551	323
August 5, 2007 5:39:00 AM UTC	1186313940000	89	8	no	7.1	73.7	23392	20809	13336	5850	59	37930	771	101	0	3724	2954	168
August 5, 2007 5:40:00 AM UTC	1186314000000	94	4	no	7.2	73.8	23392	20809	13322	5917	38	37898	767	145	0	3709	3284	19
August 5, 2007 5:41:00 AM UTC	1186314060000	97	1	no	7.4	74.0	23392	20809	13337	5850	47	37941	796	167	0	3699	3479	3
August 5, 2007 5:42:00 AM UTC	1186314120000	98	0	no	7.6	74.1	23392	20809	13337	5850	67	37921	808	154	0	3687	3536	9
August 5, 2007 5:43:00 AM UTC	1186314180000	98	0	no	7.8	74.3	23392	20809	13321	5920	68	37866	805	246	0	3671	3485	0
August 5, 2007 5:44:00 AM UTC	1186314240000	98	0	no	8.0	74.5	23392	20809	13336	5851	82	37906	840	192	0	3657	3525	0
August 5, 2007 5:45:00 AM UTC	1186314300000	97	1	no	8.2	74.6	23392	20809	13341	5833	103	37898	860	162	0	3643	3419	0
August 5, 2007 5:46:00 AM UTC	1186314360000	98	0	no	8.3	74.8	23392	20809	13326	5900	100	37849	860	219	0	3624	3393	0
August 5, 2007 5:47:00 AM UTC	1186314420000	98	1	no	8.5	74.9	23392	20809	13338	5903	103	37831	881	226	0	3611	3468	0
August 5, 2007 5:48:00 AM UTC	1186314480000	98	0	no	8.7	75.1	23392	20809	13322	5971	101	37781	882	230	0	3590	3458	0
August 5, 2007 5:49:00 AM UTC	1186314540000	98	1	no	8.9	75.2	23392	20809	13336	5902	106	37831	912	286	0	3580	3429	0
August 5, 2007 5:50:00 AM UTC	1186314600000	98	0	no	9.1	75.4	23392	20809	13336	5898	108	37833	925	249	0	3570	3425	0
August 5, 2007 5:51:00 AM UTC	1186314660000	98	0	no	9.3	75.5	23392	20809	13322	5969	105	37779	924	248	0	3552	3385	0
August 5, 2007 5:52:00 AM UTC	1186314720000	98	0	no	9.5	75.7	23392	20809	13338	5902	112	37823	947	226	0	3547	3426	0
August 5, 2007 5:53:00 AM UTC	1186314780000	98	0	no	9.6	75.8	23392	20809	13322	5969	107	37777	950	310	0	3525	3436	0
August 5, 2007 5:54:00 AM UTC	1186314840000	98	0	no	9.8	76.0	23392	20809	13322	5969	110	37774	971	375	0	3506	3428	0
August 5, 2007 5:55:00 AM UTC	1186314900000	98	0	no	10.0	76.1	23392	20809	13338	5867	117	37853	1006	355	0	3492	3417	0
August 5, 2007 5:56:00 AM UTC	1186314960000	98	0	no	10.2	76.3	23392	20809	13324	5935	103	37813	1003	373	0	3476	3434	0
August 5, 2007 5:57:00 AM UTC	1186315020000	98	0	no	10.4	76.4	23392	20809	13324	5935	105	37811	1009	380	0	3469	3431	0
August 5, 2007 5:58:00 AM UTC	1186315080000	98	0	no	10.6	76.6	23392	20809	13343	5852	93	37887	1050	419	0	3452	3401	0
August 5, 2007 5:59:00 AM UTC	1186315140000	99	0	no	10.8	76.8	23392	20809	13328	5921	77	37849	1044	465	0	3437	3383	0
August 5, 2007 6:00:00 AM UTC	1186315200000	99	0	no	10.9	76.9	23392	20809	13345	5770	74	37986	1082	574	0	3428	3368	0
August 5, 2007 6:01:00 AM UTC	1186315260000	99	0	no	11.1	77.1	23392	20809	13329	5844	65	37937	1086	606	0	3402	3377	0
August 5, 2007 6:02:00 AM UTC	1186315320000	99	0	no	11.3	77.2	23392	20809	13329	5844	53	37949	1099	658	0	3389	3371	0
August 5, 2007 6:03:00 AM UTC	1186315380000	99	0	no	11.5	77.4	23392	20809	13345	5771	30	38029	1134	726	0	3377	3353	0
August 5, 2007 6:04:00 AM UTC	1186315440000	99	0	no	11.7	77.5	23392	20809	13330	5839	22	37984	1127	785	0	3363	3347	0
August 5, 2007 6:05:00 AM UTC	1186315500000	99	0	no	11.9	77.7	23392	20809	13330	5839	27	37979	1143	817	0	3347	3343	0
August 5, 2007 6:06:00 AM UTC	1186315560000	99	0	no	12.1	77.8	23392	20809	13331	5895	39	37910	1155	710	0	3331	3329	0
August 5, 2007 6:07:00 AM UTC	1186315620000	99	0	no	12.2	78.0	23392	20809	13331	5896	34	37914	1173	755	0	3312	3296	0
August 5, 2007 6:08:00 AM UTC	1186315680000	99	0	no	12.4	78.1	23392	20809	13331	5896	61	37887	1189	781	0	3298	3294	0
