May 14, 2007 5:02:00 AM UTC	1179140520000	8	2	yes	3.1	68.2	23392	20809	13329	5871	201	37774	485	279	5	4008	2511	540
May 14, 2007 5:03:00 AM UTC	1179140580000	8	2	yes	3.3	68.4	23392	20809	13335	5847	187	37806	503	316	0	3996	2530	545
May 14, 2007 5:04:00 AM UTC	1179140640000	8	3	yes	3.5	68.5	23392	20809	13335	5847	168	37825	513	345	0	3983	2479	602
May 14, 2007 5:05:00 AM UTC	1179140700000	8	3	yes	3.7	68.7	23392	20809	13335	5848	158	37834	527	369	0	3970	2537	607
May 14, 2007 5:06:00 AM UTC	1179140760000	8	3	yes	3.9	68.9	23392	20809	13335	5848	144	37848	538	394	0	3959	2542	583
May 14, 2007 5:07:00 AM UTC	1179140820000	8	3	yes	4.0	69.0	23392	20809	13320	5913	133	37809	538	405	0	3940	2486	648
May 14, 2007 5:08:00 AM UTC	1179140880000	9	3	yes	4.2	69.2	23392	20809	13341	5826	134	37874	567	433	0	3937	2552	585
May 14, 2007 5:09:00 AM UTC	1179140940000	9	3	yes	4.4	69.3	23392	20809	13339	5891	125	37820	574	449	0	3924	2541	611
May 14, 2007 5:10:00 AM UTC	1179141000000	9	3	yes	4.6	69.5	23392	20809	13319	5979	113	37764	572	459	0	3901	2517	610
May 14, 2007 5:11:00 AM UTC	1179141060000	9	3	yes	4.8	69.6	23392	20809	13333	5912	112	37818	595	483	0	3897	2521	706
May 14, 2007 5:12:00 AM UTC	1179141120000	9	3	yes	4.9	69.8	23392	20809	13333	5912	107	37823	610	503	0	3882	2525	702
May 14, 2007 5:13:00 AM UTC	1179141180000	9	3	yes	5.1	69.9	23392	20809	13319	5979	99	37778	609	510	0	3864	2464	715
May 14, 2007 5:14:00 AM UTC	1179141240000	9	3	yes	5.3	70.1	23392	20809	13338	5882	104	37851	641	537	0	3860	2504	676
May 14, 2007 5:15:00 AM UTC	1179141300000	9	3	yes	5.5	70.2	23392	20809	13325	5948	92	37810	642	550	0	3837	2482	685
May 14, 2007 5:16:00 AM UTC	1179141360000	9	4	yes	5.7	70.4	23392	20809	13325	5948	94	37808	654	560	0	3825	2465	766
