September 14, 2010 6:00:00 AM UTC	1284469200000	7	3	no	3.2	88.5	20972	20821	13802	6748	181	38852	449	246	22	4129	1653	539
September 14, 2010 6:01:00 AM UTC	1284469260000	6	4	no	3.3	88.7	20972	20821	13821	6674	173	38915	472	254	41	4121	1510	897
September 14, 2010 6:02:00 AM UTC	1284469320000	6	4	no	3.5	88.9	20972	20821	13821	6674	158	38930	482	310	12	4111	1581	712
September 14, 2010 6:03:00 AM UTC	1284469380000	5	4	no	3.7	89.1	20972	20821	13820	6674	142	38947	497	335	20	4110	1460	793
September 14, 2010 6:04:00 AM UTC	1284469440000	5	5	no	3.8	89.3	20972	20821	13820	6590	135	39038	508	349	12	4098	1309	864
September 14, 2010 6:05:00 AM UTC	1284469500000	5	5	no	4.0	89.5	20972	20821	13801	6700	120	38962	504	295	4	4077	1287	935
September 14, 2010 6:06:00 AM UTC	1284469560000	5	6	no	4.2	89.7	20972	20821	13819	6627	118	39019	533	278	4	4075	1220	790
September 14, 2010 6:07:00 AM UTC	1284469620000	5	6	no	4.3	89.8	20972	20821	13800	6786	107	38890	525	260	3	4055	1270	660
September 14, 2010 6:08:00 AM UTC	1284469680000	5	7	no	4.5	90.0	20972	20821	13819	6635	107	39022	554	236	15	4055	1222	645
September 14, 2010 6:09:00 AM UTC	1284469740000	5	10	no	4.7	90.2	20972	20821	13819	6635	104	39025	565	195	40	4043	1082	597
September 14, 2010 6:10:00 AM UTC	1284469800000	6	13	no	4.8	90.4	20972	20821	13819	6635	100	39029	580	165	49	4029	984	1014
September 14, 2010 6:11:00 AM UTC	1284469860000	7	15	no	5.0	90.6	20972	20821	13801	6708	92	38982	570	118	59	4010	1079	1349
September 14, 2010 6:12:00 AM UTC	1284469920000	14	17	no	5.2	90.8	20972	20821	13820	6598	96	39069	601	200	130	4008	1440	1430
September 14, 2010 6:13:00 AM UTC	1284469980000	21	18	no	5.3	91.0	20972	20821	13802	6748	85	38948	594	340	131	3984	2003	1208
September 14, 2010 6:14:00 AM UTC	1284470040000	29	23	no	5.5	91.2	20972	20821	13821	6674	84	39004	619	514	21	3974	2512	845
September 14, 2010 6:15:00 AM UTC	1284470100000	35	32	yes	5.6	91.3	20972	20821	13802	6748	79	38954	618	539	0	3960	2519	597
September 14, 2010 6:16:00 AM UTC	1284470160000	41	41	yes	5.8	91.5	20972	20821	13821	6676	80	39006	639	559	0	3958	2575	440
September 14, 2010 6:17:00 AM UTC	1284470220000	44	46	yes	6.0	91.7	20972	20821	13802	6748	75	38958	639	564	0	3940	2462	549
September 14, 2010 6:18:00 AM UTC	1284470280000	49	43	yes	6.1	91.9	20972	20821	13820	6672	74	39017	668	594	0	3932	2345	709
September 14, 2010 6:19:00 AM UTC	1284470340000	56	38	yes	6.3	92.1	20972	20821	13820	6672	75	39016	679	576	28	3923	2426	766
September 14, 2010 6:20:00 AM UTC	1284470400000	66	29	yes	6.5	92.3	20972	20821	13820	6611	79	39073	698	512	67	3910	2445	802
September 14, 2010 6:21:00 AM UTC	1284470460000	77	19	yes	6.6	92.5	20972	20821	13820	6611	79	39073	710	426	88	3895	2540	814
September 14, 2010 6:22:00 AM UTC	1284470520000	87	12	yes	6.8	92.7	20972	20821	13803	6691	78	39011	705	462	114	3878	2714	842
September 14, 2010 6:23:00 AM UTC	1284470580000	95	4	yes	7.0	92.8	20972	20821	13818	6618	74	39073	733	510	78	3874	3135	534
September 14, 2010 6:24:00 AM UTC	1284470640000	98	1	yes	7.1	93.0	20972	20821	13802	6696	59	39026	729	644	12	3854	3556	223
September 14, 2010 6:25:00 AM UTC	1284470700000	99	1	no	7.3	93.2	20972	20821	13817	6626	78	39062	757	651	0	3849	3741	98
September 14, 2010 6:26:00 AM UTC	1284470760000	99	1	no	7.5	93.4	20972	20821	13801	6682	77	39023	751	670	0	3834	3806	28
September 14, 2010 6:27:00 AM UTC	1284470820000	99	1	yes	7.6	93.6	20972	20821	13817	6612	86	39068	781	691	0	3826	3825	1
September 14, 2010 6:28:00 AM UTC	1284470880000	99	1	yes	7.8	93.8	20972	20821	13799	6685	86	39013	780	691	0	3803	3802	1
September 14, 2010 6:29:00 AM UTC	1284470940000	100	0	yes	8.0	94.0	20972	20821	13817	6613	90	39063	804	714	0	3803	3803	0
September 14, 2010 6:30:00 AM UTC	1284471000000	100	0	yes	8.1	94.2	20972	20821	13800	6692	87	39004	802	715	0	3780	3780	0
September 14, 2010 6:31:00 AM UTC	1284471060000	100	0	yes	8.3	94.3	20972	20821	13812	6700	91	38980	825	734	0	3770	3770	0
September 14, 2010 6:32:00 AM UTC	1284471120000	100	0	yes	8.5	94.5	20972	20821	13799	6767	84	38933	817	733	0	3761	3761	0
September 14, 2010 6:33:00 AM UTC	1284471180000	100	0	yes	8.6	94.7	20972	20821	13817	6687	87	38992	850	763	0	3750	3750	0
September 14, 2010 6:34:00 AM UTC	1284471240000	100	0	yes	8.8	94.9	20972	20821	13815	6693	88	38987	862	774	0	3736	3736	0
September 14, 2010 6:35:00 AM UTC	1284471300000	100	0	yes	9.0	95.1	20972	20821	13816	6698	93	38976	872	779	0	3723	3723	0
September 14, 2010 6:36:00 AM UTC	1284471360000	99	1	yes	9.1	95.3	20972	20821	13817	6615	92	39059	889	794	1	3715	3715	0
September 14, 2010 6:37:00 AM UTC	1284471420000	92	8	yes	9.3	95.5	20972	20821	13818	6643	94	39028	904	810	0	3696	3696	0
September 14, 2010 6:38:00 AM UTC	1284471480000	83	17	yes	9.5	95.7	20972	20821	13818	6643	91	39031	918	827	0	3683	3683	0
September 14, 2010 6:39:00 AM UTC	1284471540000	75	25	yes	9.6	95.9	20972	20821	13818	6644	91	39030	927	836	0	3676	3676	0
September 14, 2010 6:40:00 AM UTC	1284471600000	65	34	yes	9.8	96.1	20972	20821	13818	6644	91	39030	940	849	0	3662	3662	0
September 14, 2010 6:41:00 AM UTC	1284471660000	56	41	yes	10.0	96.2	20972	20821	13817	6636	97	39033	955	858	0	3646	3627	19
September 14, 2010 6:42:00 AM UTC	1284471720000	49	46	yes	10.1	96.4	20972	20821	13817	6636	98	39032	967	869	0	3634	3354	280
September 14, 2010 6:43:00 AM UTC	1284471780000	48	48	yes	10.3	96.6	20972	20821	13817	6642	98	39026	976	878	0	3624	3067	557
September 14, 2010 6:44:00 AM UTC	1284471840000	44	53	yes	10.5	96.8	20972	20821	13817	6642	98	39026	990	892	0	3608	3057	551
September 14, 2010 6:45:00 AM UTC	1284471900000	46	53	no	10.6	97.0	20972	20821	13801	6715	91	38976	984	893	0	3594	3058	535
September 14, 2010 6:46:00 AM UTC	1284471960000	59	40	no	10.8	97.2	20972	20821	13817	6643	97	39026	1017	821	0	3581	3253	328
September 14, 2010 6:47:00 AM UTC	1284472020000	72	27	no	10.9	97.4	20972	20821	13801	6717	96	38969	1013	732	0	3566	3216	350
September 14, 2010 6:48:00 AM UTC	1284472080000	85	13	no	11.1	97.6	20972	20821	13816	6644	65	39058	1044	789	0	3556	3343	213
September 14, 2010 6:49:00 AM UTC	1284472140000	91	8	no	11.3	97.8	20972	20821	13798	6717	38	39030	1039	773	0	3539	3426	113
September 14, 2010 6:50:00 AM UTC	1284472200000	90	9	no	11.4	98.0	20972	20821	13813	6723	26	39021	1065	861	0	3529	3527	2
September 14, 2010 6:51:00 AM UTC	1284472260000	87	12	no	11.6	98.2	20972	20821	13813	6652	19	39099	1081	910	0	3513	3513	0
September 14, 2010 6:52:00 AM UTC	1284472320000	84	15	no	11.8	98.3	20972	20821	13813	6653	19	39098	1097	1033	0	3500	3500	0
September 14, 2010 6:53:00 AM UTC	1284472380000	80	18	no	11.9	98.5	20972	20821	13813	6653	10	39107	1108	1056	0	3479	3479	0
September 14, 2010 6:54:00 AM UTC	1284472440000	75	23	no	12.1	98.7	20972	20821	13812	6676	21	39074	1122	1089	0	3474	3474	0
September 14, 2010 6:55:00 AM UTC	1284472500000	70	27	no	12.3	98.9	20972	20821	13812	6676	33	39062	1134	1101	0	3454	3454	0
September 14, 2010 6:56:00 AM UTC	1284472560000	62	33	no	12.4	99.1	20972	20821	13812	6677	30	39064	1147	1105	0	3455	3455	0
September 14, 2010 6:57:00 AM UTC	1284472620000	56	35	no	12.6	99.3	20972	20821	13812	6677	18	39076	1164	1140	0	3420	3420	0
September 14, 2010 6:58:00 AM UTC	1284472680000	49	37	no	12.8	99.5	20972	20821	13809	6689	12	39073	1171	1149	0	3419	3419	0
September 14, 2010 6:59:00 AM UTC	1284472740000	45	34	no	12.9	99.7	20972	20821	13809	6689	5	39080	1181	1170	0	3407	3400	7
September 14, 2010 7:00:00 AM UTC	1284472800000	42	30	no	13.1	99.9	20972	20821	13809	6691	1	39082	1197	1164	0	3400	3329	71
September 14, 2010 7:01:00 AM UTC	1284472860000	39	28	no	13.2	100.1	20972	20821	13809	6691	5	39078	1212	1140	0	3379	3338	41
September 14, 2010 7:02:00 AM UTC	1284472920000	36	26	no	13.4	100.3	20972	20821	13809	6691	6	39077	1223	1090	0	3371	3356	15
September 14, 2010 7:03:00 AM UTC	1284472980000	32	26	no	13.6	100.5	20972	20821	13809	6691	36	39047	1238	1024	0	3360	3270	90
September 14, 2010 7:04:00 AM UTC	1284473040000	30	26	no	13.7	100.7	20972	20821	13805	6710	66	39002	1243	880	0	3348	3152	195
September 14, 2010 7:05:00 AM UTC	1284473100000	29	27	no	13.9	100.9	20972	20821	13809	6625	89	39060	1264	871	0	3337	3160	177
September 14, 2010 7:06:00 AM UTC	1284473160000	29	27	no	14.1	101.1	20972	20821	13824	6554	110	39095	1305	881	0	3323	3029	275
September 14, 2010 7:07:00 AM UTC	1284473220000	29	30	no	14.2	101.2	20972	20821	13807	6622	104	39050	1293	944	0	3315	2723	495
September 14, 2010 7:08:00 AM UTC	1284473280000	31	34	no	14.4	101.4	20972	20821	13823	6550	105	39105	1331	1004	5	3300	2437	622
September 14, 2010 7:09:00 AM UTC	1284473340000	33	36	no	14.6	101.6	20972	20821	13805	6638	98	39042	1319	1033	4	3290	2227	712
September 14, 2010 7:10:00 AM UTC	1284473400000	36	39	no	14.7	101.8	20972	20821	13820	6645	102	39016	1338	1100	0	3285	2068	843
September 14, 2010 7:11:00 AM UTC	1284473460000	38	41	no	14.9	102.0	20972	20821	13801	6718	89	38975	1332	1151	14	3272	2021	855
September 14, 2010 7:12:00 AM UTC	1284473520000	42	44	no	15.0	102.2	20972	20821	13817	6679	89	38998	1373	1229	24	3259	1924	944
September 14, 2010 7:13:00 AM UTC	1284473580000	49	38	no	15.2	102.4	20972	20821	13801	6753	67	38962	1357	1216	71	3250	1814	1042
September 14, 2010 7:14:00 AM UTC	1284473640000	54	36	no	15.4	102.6	20972	20821	13817	6683	85	38998	1397	1123	184	3242	1901	981
September 14, 2010 7:15:00 AM UTC	1284473700000	58	35	no	15.5	102.8	20972	20821	13806	6738	83	38956	1390	1113	194	3229	1896	998
September 14, 2010 7:16:00 AM UTC	1284473760000	59	37	yes	15.7	103.0	20972	20821	13818	6683	105	38977	1420	1154	161	3221	2021	956
September 14, 2010 7:17:00 AM UTC	1284473820000	59	38	yes	15.8	103.2	20972	20821	13802	6754	97	38930	1409	1234	78	3216	2180	977
September 14, 2010 7:18:00 AM UTC	1284473880000	61	37	yes	16.0	103.4	20972	20821	13817	6683	98	38985	1447	1331	18	3202	2487	715
September 14, 2010 7:19:00 AM UTC	1284473940000	61	37	yes	16.2	103.6	20972	20821	13803	6677	93	39010	1444	1345	6	3195	2553	642
September 14, 2010 7:20:00 AM UTC	1284474000000	61	37	yes	16.3	103.8	20972	20821	13819	6606	96	39062	1477	1381	0	3190	2668	522
September 14, 2010 7:21:00 AM UTC	1284474060000	63	34	yes	16.5	104.0	20972	20821	13798	6695	88	39002	1463	1375	0	3178	2898	280
September 14, 2010 7:22:00 AM UTC	1284474120000	63	33	yes	16.7	104.2	20972	20821	13815	6624	93	39051	1498	1405	0	3173	2853	320
September 14, 2010 7:23:00 AM UTC	1284474180000	64	29	yes	16.8	104.4	20972	20821	13815	6624	89	39055	1513	1424	0	3158	2805	353
September 14, 2010 7:24:00 AM UTC	1284474240000	62	27	yes	17.0	104.6	20972	20821	13815	6626	86	39056	1529	1443	0	3152	2779	373
September 14, 2010 7:25:00 AM UTC	1284474300000	59	25	yes	17.1	104.8	20972	20821	13815	6626	88	39054	1538	1450	0	3147	2972	175
September 14, 2010 7:26:00 AM UTC	1284474360000	53	22	yes	17.3	105.0	20972	20821	13810	6647	83	39043	1546	1463	0	3136	3118	18
September 14, 2010 7:27:00 AM UTC	1284474420000	48	22	yes	17.5	105.2	20972	20821	13810	6647	84	39042	1563	1479	0	3127	3109	18
September 14, 2010 7:28:00 AM UTC	1284474480000	41	21	yes	17.6	105.4	20972	20821	13810	6644	81	39048	1576	1495	0	3120	3102	18
September 14, 2010 7:29:00 AM UTC	1284474540000	37	24	yes	17.8	105.6	20972	20821	13810	6644	80	39049	1590	1510	0	3111	2946	165
September 14, 2010 7:30:00 AM UTC	1284474600000	34	22	yes	17.9	105.8	20972	20821	13810	6645	76	39052	1604	1528	0	3105	2854	251
September 14, 2010 7:31:00 AM UTC	1284474660000	31	22	yes	18.1	106.0	20972	20821	13808	6688	71	39016	1608	1537	0	3096	2651	440
September 14, 2010 7:32:00 AM UTC	1284474720000	28	23	yes	18.3	106.2	20972	20821	13812	6618	72	39081	1632	1560	0	3093	2501	515
September 14, 2010 7:33:00 AM UTC	1284474780000	26	24	no	18.4	106.4	20972	20821	13811	6682	69	39021	1634	1565	0	3086	2503	340
September 14, 2010 7:34:00 AM UTC	1284474840000	25	27	no	18.6	106.6	20972	20821	13810	6692	64	39017	1646	1582	0	3077	2445	305
September 14, 2010 7:35:00 AM UTC	1284474900000	26	33	yes	18.7	106.8	20972	20821	13810	6692	63	39018	1658	1595	0	3072	2346	310
