April 13, 2011 5:39:00 AM UTC	1302698340000	5	2	no	3.1	79.9	20972	20821	13809	6689	193	38892	450	260	0	4140	1546	711
April 13, 2011 5:40:00 AM UTC	1302698400000	5	2	no	3.3	80.1	20972	20821	13809	6689	180	38905	465	287	0	4128	1613	700
April 13, 2011 5:41:00 AM UTC	1302698460000	5	2	no	3.4	80.3	20972	20821	13809	6691	156	38927	475	319	0	4110	1608	753
April 13, 2011 5:42:00 AM UTC	1302698520000	5	2	no	3.6	80.5	20972	20821	13809	6691	145	38938	487	342	0	4106	1650	723
April 13, 2011 5:43:00 AM UTC	1302698580000	5	3	no	3.8	80.6	20972	20821	13812	6681	135	38955	499	364	0	4095	1692	863
April 13, 2011 5:44:00 AM UTC	1302698640000	5	3	no	3.9	80.8	20972	20821	13812	6681	121	38969	510	389	0	4092	1713	918
April 13, 2011 5:45:00 AM UTC	1302698700000	5	3	no	4.1	81.0	20972	20821	13828	6609	123	39023	531	408	0	4079	1699	997
April 13, 2011 5:46:00 AM UTC	1302698760000	6	3	no	4.3	81.2	20972	20821	13812	6682	112	38977	529	417	0	4070	1708	854
April 13, 2011 5:47:00 AM UTC	1302698820000	6	3	no	4.4	81.4	20972	20821	13813	6689	109	38972	540	431	0	4052	1691	911
April 13, 2011 5:48:00 AM UTC	1302698880000	5	3	no	4.6	81.6	20972	20821	13813	6659	104	39007	551	447	0	4051	1656	1035
April 13, 2011 5:49:00 AM UTC	1302698940000	5	3	no	4.8	81.7	20972	20821	13813	6659	98	39013	564	466	0	4029	1560	1019
April 13, 2011 5:50:00 AM UTC	1302699000000	5	3	no	4.9	81.9	20972	20821	13811	6734	96	38942	571	475	0	4021	1609	1075
April 13, 2011 5:51:00 AM UTC	1302699060000	6	3	no	5.1	82.1	20972	20821	13813	6724	90	38956	584	494	0	4007	1633	1040
April 13, 2011 5:52:00 AM UTC	1302699120000	6	4	no	5.2	82.3	20972	20821	13816	6639	85	39043	600	515	0	4000	1663	1080
April 13, 2011 5:53:00 AM UTC	1302699180000	6	4	no	5.4	82.5	20972	20821	13816	6639	80	39048	613	533	0	3986	1634	1138
April 13, 2011 5:54:00 AM UTC	1302699240000	6	4	no	5.6	82.7	20972	20821	13817	6640	81	39045	622	541	0	3977	1654	1191
April 13, 2011 5:55:00 AM UTC	1302699300000	6	4	no	5.7	82.9	20972	20821	13817	6640	79	39047	634	555	0	3964	1773	1157
April 13, 2011 5:56:00 AM UTC	1302699360000	6	4	no	5.9	83.0	20972	20821	13801	6713	69	39000	631	560	2	3945	1678	1192
April 13, 2011 5:57:00 AM UTC	1302699420000	6	4	no	6.1	83.2	20972	20821	13817	6641	72	39053	659	587	0	3940	1690	1233
April 13, 2011 5:58:00 AM UTC	1302699480000	6	4	no	6.2	83.4	20972	20821	13800	6715	69	38999	659	590	0	3919	1648	1187
April 13, 2011 5:59:00 AM UTC	1302699540000	6	5	no	6.4	83.6	20972	20821	13817	6637	76	39053	685	609	0	3916	1749	1279
April 13, 2011 6:00:00 AM UTC	1302699600000	6	5	no	6.6	83.8	20972	20821	13801	6710	75	38997	685	610	0	3897	1671	1340
April 13, 2011 6:01:00 AM UTC	1302699660000	6	5	no	6.7	84.0	20972	20821	13818	6646	82	39037	711	629	0	3892	1745	1270
April 13, 2011 6:02:00 AM UTC	1302699720000	6	5	no	6.9	84.1	20972	20821	13818	6646	84	39035	720	636	0	3883	1713	1283
April 13, 2011 6:03:00 AM UTC	1302699780000	6	5	no	7.1	84.3	20972	20821	13818	6647	86	39032	733	647	0	3868	1649	1301
April 13, 2011 6:04:00 AM UTC	1302699840000	6	5	no	7.2	84.5	20972	20821	13818	6647	86	39032	749	663	0	3851	1708	1282
April 13, 2011 6:05:00 AM UTC	1302699900000	6	5	no	7.4	84.7	20972	20821	13817	6622	87	39057	758	671	0	3846	1681	1241
April 13, 2011 6:06:00 AM UTC	1302699960000	6	5	no	7.6	84.9	20972	20821	13816	6698	83	38986	768	685	0	3829	1731	1273
April 13, 2011 6:07:00 AM UTC	1302700020000	6	5	no	7.7	85.1	20972	20821	13800	6767	77	38939	764	681	6	3814	1602	1372
April 13, 2011 6:08:00 AM UTC	1302700080000	6	5	no	7.9	85.3	20972	20821	13817	6688	85	38993	790	704	1	3810	1732	1287
April 13, 2011 6:09:00 AM UTC	1302700140000	6	5	no	8.1	85.4	20972	20821	13799	6767	83	38934	787	704	0	3789	1691	1279
April 13, 2011 6:10:00 AM UTC	1302700200000	7	5	no	8.2	85.6	20972	20821	13812	6700	91	38980	821	730	0	3775	1726	1310
April 13, 2011 6:11:00 AM UTC	1302700260000	7	5	no	8.4	85.8	20972	20821	13800	6687	88	39008	819	731	0	3763	1703	1293
April 13, 2011 6:12:00 AM UTC	1302700320000	6	5	no	8.6	86.0	20972	20821	13817	6608	92	39066	850	758	0	3758	1634	1366
April 13, 2011 6:13:00 AM UTC	1302700380000	7	5	no	8.7	86.2	20972	20821	13799	6681	91	39012	848	757	0	3737	1684	1357
April 13, 2011 6:14:00 AM UTC	1302700440000	7	5	no	8.9	86.4	20972	20821	13817	6609	94	39063	878	784	0	3728	1654	1331
April 13, 2011 6:15:00 AM UTC	1302700500000	6	5	no	9.1	86.5	20972	20821	13801	6681	87	39014	874	785	2	3712	1507	1385
April 13, 2011 6:16:00 AM UTC	1302700560000	6	5	no	9.2	86.7	20972	20821	13817	6626	92	39048	903	811	0	3701	1471	1394
April 13, 2011 6:17:00 AM UTC	1302700620000	6	5	no	9.4	86.9	20972	20821	13817	6626	91	39049	915	824	0	3690	1513	1327
April 13, 2011 6:18:00 AM UTC	1302700680000	6	5	no	9.6	87.1	20972	20821	13818	6624	92	39049	930	838	0	3677	1513	1304
April 13, 2011 6:19:00 AM UTC	1302700740000	6	5	no	9.7	87.3	20972	20821	13818	6624	95	39046	943	848	0	3665	1499	1303
April 13, 2011 6:20:00 AM UTC	1302700800000	6	5	no	9.9	87.5	20972	20821	13804	6691	89	38999	940	850	1	3646	1558	1200
April 13, 2011 6:21:00 AM UTC	1302700860000	6	5	yes	10.1	87.7	20972	20821	13820	6619	96	39048	970	874	0	3640	1470	1264
April 13, 2011 6:22:00 AM UTC	1302700920000	6	5	yes	10.2	87.8	20972	20821	13802	6748	94	38939	957	863	0	3619	1369	1308
April 13, 2011 6:23:00 AM UTC	1302700980000	6	5	yes	10.4	88.0	20972	20821	13820	6672	96	38995	992	896	0	3608	1311	1315
April 13, 2011 6:24:00 AM UTC	1302701040000	6	5	yes	10.6	88.2	20972	20821	13802	6748	94	38939	985	889	2	3594	1258	1340
April 13, 2011 6:25:00 AM UTC	1302701100000	6	5	yes	10.7	88.4	20972	20821	13821	6676	100	38986	1011	909	2	3587	1298	1309
April 13, 2011 6:26:00 AM UTC	1302701160000	6	5	no	10.9	88.6	20972	20821	13802	6748	97	38936	1010	913	0	3568	1261	1277
April 13, 2011 6:27:00 AM UTC	1302701220000	6	5	yes	11.1	88.8	20972	20821	13821	6674	104	38984	1034	930	0	3559	1212	1337
April 13, 2011 6:28:00 AM UTC	1302701280000	6	5	yes	11.2	89.0	20972	20821	13802	6748	98	38935	1038	940	0	3538	1151	1367
April 13, 2011 6:29:00 AM UTC	1302701340000	6	5	yes	11.4	89.1	20972	20821	13820	6590	106	39067	1077	970	1	3531	1202	1320
April 13, 2011 6:30:00 AM UTC	1302701400000	6	5	yes	11.6	89.3	20972	20821	13801	6663	100	39019	1064	961	3	3517	1161	1314
