October 12, 2006 6:22:00 AM UTC	1160655720000	0	2	no	3.1	102.5	23392	20809	13330	5836	203	37806	480	101	81	4009	86	613
October 12, 2006 6:23:00 AM UTC	1160655780000	1	2	no	3.3	102.6	23392	20809	13345	5769	191	37870	513	165	27	3998	122	876
October 12, 2006 6:24:00 AM UTC	1160655840000	1	3	no	3.5	102.8	23392	20809	13329	5845	166	37835	509	222	46	3979	233	1203
October 12, 2006 6:25:00 AM UTC	1160655900000	1	4	no	3.7	103.0	23392	20809	13329	5845	153	37848	523	238	113	3965	298	1303
October 12, 2006 6:26:00 AM UTC	1160655960000	2	4	no	3.9	103.1	23392	20809	13331	5830	145	37869	539	279	62	3951	499	1260
October 12, 2006 6:27:00 AM UTC	1160656020000	3	3	no	4.1	103.3	23392	20809	13328	5915	135	37797	542	346	61	3939	925	953
October 12, 2006 6:28:00 AM UTC	1160656080000	4	3	no	4.3	103.5	23392	20809	13338	5863	136	37838	570	367	66	3928	969	894
October 12, 2006 6:29:00 AM UTC	1160656140000	4	2	no	4.4	103.6	23392	20809	13324	5930	124	37797	567	342	98	3912	1023	780
October 12, 2006 6:30:00 AM UTC	1160656200000	4	3	no	4.6	103.8	23392	20809	13324	5930	116	37805	581	402	63	3899	949	937
October 12, 2006 6:31:00 AM UTC	1160656260000	4	3	no	4.8	103.9	23392	20809	13323	5930	112	37810	597	438	47	3879	1010	891
October 12, 2006 6:32:00 AM UTC	1160656320000	4	3	no	5.0	104.1	23392	20809	13322	5967	107	37779	605	451	47	3871	994	930
October 12, 2006 6:33:00 AM UTC	1160656380000	3	3	no	5.2	104.3	23392	20809	13338	5900	105	37832	637	371	122	3858	813	905
October 12, 2006 6:34:00 AM UTC	1160656440000	3	3	no	5.4	104.4	23392	20809	13322	5967	95	37791	636	400	141	3841	826	1029
October 12, 2006 6:35:00 AM UTC	1160656500000	3	3	no	5.6	104.6	23392	20809	13336	5898	95	37846	656	411	150	3838	849	988
October 12, 2006 6:36:00 AM UTC	1160656560000	3	3	no	5.7	104.8	23392	20809	13336	5898	92	37849	672	388	189	3823	800	1012
October 12, 2006 6:37:00 AM UTC	1160656620000	4	3	no	5.9	104.9	23392	20809	13322	5971	88	37794	668	458	122	3805	1069	977
October 12, 2006 6:38:00 AM UTC	1160656680000	4	3	no	6.1	105.1	23392	20809	13338	5903	91	37843	701	492	118	3792	889	1052
October 12, 2006 6:39:00 AM UTC	1160656740000	4	3	no	6.3	105.3	23392	20809	13326	5895	88	37866	705	423	169	3777	867	981
October 12, 2006 6:40:00 AM UTC	1160656800000	3	4	no	6.5	105.4	23392	20809	13341	5828	96	37910	728	405	221	3774	703	1085
October 12, 2006 6:41:00 AM UTC	1160656860000	3	4	no	6.7	105.6	23392	20809	13336	5846	95	37898	744	429	197	3753	731	1260
October 12, 2006 6:42:00 AM UTC	1160656920000	3	3	no	6.8	105.8	23392	20809	13321	5916	89	37849	737	455	187	3739	815	1051
October 12, 2006 6:43:00 AM UTC	1160656980000	2	4	no	7.0	105.9	23392	20809	13337	5847	97	37894	768	339	285	3727	550	1209
October 12, 2006 6:44:00 AM UTC	1160657040000	3	4	no	7.2	106.1	23392	20809	13322	5915	93	37845	767	437	213	3708	656	1222
October 12, 2006 6:45:00 AM UTC	1160657100000	3	4	no	7.4	106.3	23392	20809	13336	5848	100	37891	790	382	246	3704	630	1227
October 12, 2006 6:46:00 AM UTC	1160657160000	2	4	no	7.6	106.4	23392	20809	13336	5848	98	37893	810	356	290	3684	437	1239
October 12, 2006 6:47:00 AM UTC	1160657220000	3	4	no	7.8	106.6	23392	20809	13331	5868	98	37878	816	480	213	3673	691	1213
October 12, 2006 6:48:00 AM UTC	1160657280000	3	5	no	8.0	106.8	23392	20809	13331	5868	100	37876	832	414	280	3659	594	1243
October 12, 2006 6:49:00 AM UTC	1160657340000	2	5	no	8.1	107.0	23392	20809	13315	5935	95	37830	831	403	286	3638	395	1407
October 12, 2006 6:50:00 AM UTC	1160657400000	3	5	no	8.3	107.1	23392	20809	13335	5849	103	37888	867	468	273	3630	543	1340
October 12, 2006 6:51:00 AM UTC	1160657460000	3	4	no	8.5	107.3	23392	20809	13335	5849	103	37888	881	465	261	3615	516	1260
October 12, 2006 6:52:00 AM UTC	1160657520000	3	4	no	8.7	107.5	23392	20809	13330	5879	102	37864	887	500	273	3602	705	1174
October 12, 2006 6:53:00 AM UTC	1160657580000	3	4	no	8.9	107.6	23392	20809	13330	5879	103	37863	905	494	261	3585	550	1203
October 12, 2006 6:54:00 AM UTC	1160657640000	3	5	no	9.0	107.8	23392	20809	13344	5814	109	37908	932	553	245	3577	507	1397
October 12, 2006 6:55:00 AM UTC	1160657700000	2	5	no	9.2	108.0	23392	20809	13330	5880	107	37858	932	379	388	3556	326	1282
October 12, 2006 6:56:00 AM UTC	1160657760000	2	5	no	9.4	108.1	23392	20809	13333	5804	109	37929	953	369	420	3543	303	1306
October 12, 2006 6:57:00 AM UTC	1160657820000	2	5	no	9.6	108.3	23392	20809	13333	5803	111	37928	961	289	482	3536	322	1251
October 12, 2006 6:58:00 AM UTC	1160657880000	2	5	no	9.8	108.5	23392	20809	13328	5824	111	37912	976	350	466	3513	214	1318
October 12, 2006 6:59:00 AM UTC	1160657940000	1	5	no	10.0	108.7	23392	20809	13343	5876	114	37842	995	230	599	3504	105	1348
October 12, 2006 7:00:00 AM UTC	1160658000000	1	5	no	10.1	108.8	23392	20809	13326	5943	109	37797	994	215	605	3486	108	1324
October 12, 2006 7:01:00 AM UTC	1160658060000	1	5	no	10.3	109.0	23392	20809	13343	5855	117	37860	1033	202	600	3473	118	1263
October 12, 2006 7:02:00 AM UTC	1160658120000	1	5	no	10.5	109.2	23392	20809	13331	5924	117	37803	1024	157	651	3464	128	1091
October 12, 2006 7:03:00 AM UTC	1160658180000	1	5	no	10.7	109.3	23392	20809	13325	5946	115	37789	1038	190	592	3441	52	1178
October 12, 2006 7:04:00 AM UTC	1160658240000	1	5	no	10.9	109.5	23392	20809	13342	5880	120	37833	1065	215	635	3433	102	1174
October 12, 2006 7:05:00 AM UTC	1160658300000	1	5	no	11.0	109.7	23392	20809	13325	5946	118	37786	1063	168	664	3415	71	1192
October 12, 2006 7:06:00 AM UTC	1160658360000	1	6	no	11.2	109.9	23392	20809	13338	5880	127	37830	1098	141	756	3401	60	1220
October 12, 2006 7:07:00 AM UTC	1160658420000	1	5	no	11.4	110.0	23392	20809	13325	5953	119	37778	1088	275	547	3390	65	1155
October 12, 2006 7:08:00 AM UTC	1160658480000	1	5	no	11.6	110.2	23392	20809	13333	5909	121	37812	1117	196	711	3374	73	1142
October 12, 2006 7:09:00 AM UTC	1160658540000	1	5	no	11.8	110.4	23392	20809	13333	5909	122	37811	1127	180	714	3365	61	1190
October 12, 2006 7:10:00 AM UTC	1160658600000	1	5	no	11.9	110.6	23392	20809	13319	5976	119	37761	1125	234	670	3346	64	1117
October 12, 2006 7:11:00 AM UTC	1160658660000	1	5	no	12.1	110.7	23392	20809	13339	5889	127	37820	1163	268	652	3334	143	1079
October 12, 2006 7:12:00 AM UTC	1160658720000	1	5	no	12.3	110.9	23392	20809	13320	5908	120	37827	1160	128	795	3319	28	1119
October 12, 2006 7:13:00 AM UTC	1160658780000	1	5	no	12.5	111.1	23392	20809	13335	5843	130	37867	1198	154	804	3301	47	1094
October 12, 2006 7:14:00 AM UTC	1160658840000	1	5	no	12.6	111.3	23392	20809	13335	5843	133	37864	1207	177	736	3293	83	1022
October 12, 2006 7:15:00 AM UTC	1160658900000	1	5	no	12.8	111.4	23392	20809	13335	5843	131	37866	1225	112	823	3275	36	1037
October 12, 2006 7:16:00 AM UTC	1160658960000	1	5	no	13.0	111.6	23392	20809	13335	5843	131	37866	1238	103	857	3265	55	1028
October 12, 2006 7:17:00 AM UTC	1160659020000	1	5	no	13.2	111.8	23392	20809	13316	5933	122	37804	1230	106	847	3247	40	1012
October 12, 2006 7:18:00 AM UTC	1160659080000	1	5	no	13.4	112.0	23392	20809	13330	5866	132	37847	1262	130	808	3236	40	970
October 12, 2006 7:19:00 AM UTC	1160659140000	1	5	no	13.5	112.2	23392	20809	13336	5842	133	37864	1284	97	893	3223	63	989
October 12, 2006 7:20:00 AM UTC	1160659200000	1	5	no	13.7	112.3	23392	20809	13335	5842	131	37867	1301	141	874	3210	77	1020
October 12, 2006 7:21:00 AM UTC	1160659260000	1	5	no	13.9	112.5	23392	20809	13328	5880	127	37840	1298	186	829	3204	86	1017
October 12, 2006 7:22:00 AM UTC	1160659320000	1	5	no	14.1	112.7	23392	20809	13328	5881	128	37838	1319	142	915	3187	63	1026
October 12, 2006 7:23:00 AM UTC	1160659380000	1	5	no	14.2	112.9	23392	20809	13328	5881	129	37837	1330	181	912	3177	151	946
October 12, 2006 7:24:00 AM UTC	1160659440000	1	5	no	14.4	113.1	23392	20809	13328	5881	128	37838	1348	275	847	3160	130	1029
October 12, 2006 7:25:00 AM UTC	1160659500000	1	6	no	14.6	113.2	23392	20809	13328	5881	126	37840	1362	147	979	3152	121	1016
October 12, 2006 7:26:00 AM UTC	1160659560000	1	6	no	14.8	113.4	23392	20809	13322	5904	123	37826	1366	147	1004	3145	136	1006
October 12, 2006 7:27:00 AM UTC	1160659620000	1	6	no	14.9	113.6	23392	20809	13345	5749	132	37949	1420	137	1056	3131	107	1032
October 12, 2006 7:28:00 AM UTC	1160659680000	1	5	no	15.1	113.8	23392	20809	13330	5810	124	37911	1411	288	875	3124	95	1013
October 12, 2006 7:29:00 AM UTC	1160659740000	1	6	no	15.3	114.0	23392	20809	13345	5796	132	37902	1443	151	1071	3113	98	923
October 12, 2006 7:30:00 AM UTC	1160659800000	1	6	no	15.5	114.1	23392	20809	13324	5889	122	37840	1429	157	1053	3104	95	945
October 12, 2006 7:31:00 AM UTC	1160659860000	1	5	no	15.6	114.3	23392	20809	13337	5825	122	37891	1468	140	1087	3089	120	864
October 12, 2006 7:32:00 AM UTC	1160659920000	1	5	no	15.8	114.5	23392	20809	13337	5825	119	37894	1479	215	1011	3082	139	810
October 12, 2006 7:33:00 AM UTC	1160659980000	1	6	no	16.0	114.7	23392	20809	13324	5887	115	37849	1471	105	1108	3072	44	924
October 12, 2006 7:34:00 AM UTC	1160660040000	1	5	no	16.2	114.9	23392	20809	13338	5824	120	37893	1510	103	1136	3062	70	723
October 12, 2006 7:35:00 AM UTC	1160660100000	0	5	no	16.3	115.1	23392	20809	13322	5904	109	37840	1497	83	1123	3055	39	763
October 12, 2006 7:36:00 AM UTC	1160660160000	1	5	no	16.5	115.2	23392	20809	13338	5840	115	37882	1534	82	1181	3047	51	807
October 12, 2006 7:37:00 AM UTC	1160660220000	1	6	no	16.7	115.4	23392	20809	13336	5921	108	37810	1539	131	1182	3039	50	823
October 12, 2006 7:38:00 AM UTC	1160660280000	1	5	no	16.9	115.6	23392	20809	13327	5949	112	37787	1545	107	1211	3029	71	723
October 12, 2006 7:39:00 AM UTC	1160660340000	1	5	no	17.0	115.8	23392	20809	13327	5949	110	37789	1558	148	1163	3022	76	772
October 12, 2006 7:40:00 AM UTC	1160660400000	1	5	no	17.2	116.0	23392	20809	13328	5957	105	37785	1573	176	1165	3009	87	766
October 12, 2006 7:41:00 AM UTC	1160660460000	1	5	no	17.4	116.2	23392	20809	13330	5879	104	37862	1595	176	1167	3003	86	760
October 12, 2006 7:42:00 AM UTC	1160660520000	1	5	no	17.5	116.4	23392	20809	13330	5879	101	37865	1606	178	1175	2997	58	724
October 12, 2006 7:43:00 AM UTC	1160660580000	1	5	no	17.7	116.6	23392	20809	13330	5879	103	37863	1623	259	1081	2987	65	805
