February 20, 2010 7:01:00 AM UTC	1266670860000	0	0	no	3.1	106.9	23386	20815	13315	5935	201	37724	475	0	0	3996	0	0
February 20, 2010 7:02:00 AM UTC	1266670920000	0	0	no	3.3	107.1	23386	20815	13335	5849	195	37796	497	0	0	4000	0	0
February 20, 2010 7:03:00 AM UTC	1266670980000	0	0	no	3.4	107.3	23386	20815	13335	5849	175	37816	514	0	0	3984	0	0
February 20, 2010 7:04:00 AM UTC	1266671040000	0	0	no	3.6	107.4	23386	20815	13330	5879	154	37812	521	7	0	3969	0	0
February 20, 2010 7:05:00 AM UTC	1266671100000	0	0	no	3.8	107.6	23386	20815	13330	5879	146	37820	527	6	0	3962	0	0
February 20, 2010 7:06:00 AM UTC	1266671160000	0	0	no	4.0	107.8	23386	20815	13330	5879	134	37832	546	8	0	3942	0	0
February 20, 2010 7:07:00 AM UTC	1266671220000	0	0	no	4.2	107.9	23386	20815	13330	5880	131	37834	554	0	0	3934	0	0
February 20, 2010 7:08:00 AM UTC	1266671280000	0	0	no	4.4	108.1	23386	20815	13333	5804	128	37910	572	1	0	3924	0	0
February 20, 2010 7:09:00 AM UTC	1266671340000	0	0	no	4.5	108.3	23386	20815	13333	5803	120	37919	584	0	0	3912	0	0
February 20, 2010 7:10:00 AM UTC	1266671400000	0	0	no	4.7	108.4	23386	20815	13328	5824	114	37909	589	0	0	3899	0	0
February 20, 2010 7:11:00 AM UTC	1266671460000	0	0	no	4.9	108.6	23386	20815	13325	5943	100	37807	602	23	0	3877	0	0
February 20, 2010 7:12:00 AM UTC	1266671520000	0	0	no	5.1	108.8	23386	20815	13326	5943	100	37806	611	12	0	3867	0	0
February 20, 2010 7:13:00 AM UTC	1266671580000	0	0	no	5.3	108.9	23386	20815	13326	5943	94	37812	627	14	0	3853	0	0
February 20, 2010 7:14:00 AM UTC	1266671640000	0	0	no	5.5	109.1	23386	20815	13343	5855	93	37884	656	14	0	3850	0	0
February 20, 2010 7:15:00 AM UTC	1266671700000	0	0	no	5.6	109.3	23386	20815	13325	5946	88	37816	651	1	0	3828	0	0
February 20, 2010 7:16:00 AM UTC	1266671760000	0	0	no	5.8	109.4	23386	20815	13342	5880	92	37861	679	0	0	3819	0	0
February 20, 2010 7:17:00 AM UTC	1266671820000	0	1	no	6.0	109.6	23386	20815	13325	5946	87	37817	676	0	0	3804	8	22
February 20, 2010 7:18:00 AM UTC	1266671880000	0	2	no	6.2	109.8	23386	20815	13325	5946	87	37817	694	0	0	3784	0	0
February 20, 2010 7:19:00 AM UTC	1266671940000	1	11	no	6.4	109.9	23386	20815	13338	5880	85	37872	719	29	0	3782	0	0
February 20, 2010 7:20:00 AM UTC	1266672000000	2	22	no	6.5	110.1	23386	20815	13319	5976	87	37793	710	10	0	3763	0	0
February 20, 2010 7:21:00 AM UTC	1266672060000	3	36	no	6.7	110.3	23386	20815	13333	5909	89	37844	737	14	0	3756	0	0
February 20, 2010 7:22:00 AM UTC	1266672120000	4	44	no	6.9	110.4	23386	20815	13333	5909	91	37842	746	16	0	3742	0	0
February 20, 2010 7:23:00 AM UTC	1266672180000	4	45	no	7.1	110.6	23386	20815	13319	5976	92	37788	751	2	0	3719	0	0
February 20, 2010 7:24:00 AM UTC	1266672240000	5	46	no	7.3	110.8	23386	20815	13339	5889	96	37851	779	5	0	3717	48	5
February 20, 2010 7:25:00 AM UTC	1266672300000	8	52	no	7.4	110.9	23386	20815	13320	5908	93	37854	782	0	0	3697	100	51
February 20, 2010 7:26:00 AM UTC	1266672360000	10	60	no	7.6	111.1	23386	20815	13335	5843	88	37909	805	41	0	3693	85	108
February 20, 2010 7:27:00 AM UTC	1266672420000	12	63	no	7.8	111.3	23386	20815	13335	5843	89	37908	818	43	0	3680	219	135
February 20, 2010 7:28:00 AM UTC	1266672480000	12	65	no	8.0	111.4	23386	20815	13335	5843	94	37903	835	29	0	3663	323	178
February 20, 2010 7:29:00 AM UTC	1266672540000	12	66	no	8.1	111.6	23386	20815	13335	5843	93	37904	845	28	0	3653	418	210
February 20, 2010 7:30:00 AM UTC	1266672600000	12	64	no	8.3	111.8	23386	20815	13316	5933	96	37830	843	9	0	3630	363	226
February 20, 2010 7:31:00 AM UTC	1266672660000	11	63	no	8.5	112.0	23386	20815	13330	5866	99	37880	869	8	0	3623	221	203
February 20, 2010 7:32:00 AM UTC	1266672720000	11	64	no	8.7	112.1	23386	20815	13330	5866	100	37879	886	7	0	3606	321	206
February 20, 2010 7:33:00 AM UTC	1266672780000	10	66	no	8.9	112.3	23386	20815	13335	5842	106	37892	902	0	0	3595	368	238
February 20, 2010 7:34:00 AM UTC	1266672840000	10	68	no	9.0	112.5	23386	20815	13335	5854	94	37892	913	45	0	3585	247	250
February 20, 2010 7:35:00 AM UTC	1266672900000	10	68	no	9.2	112.6	23386	20815	13328	5880	97	37870	924	41	0	3564	216	134
February 20, 2010 7:36:00 AM UTC	1266672960000	10	68	no	9.4	112.8	23386	20815	13328	5881	102	37864	933	25	0	3558	87	70
February 20, 2010 7:37:00 AM UTC	1266673020000	12	70	no	9.6	113.0	23386	20815	13328	5881	101	37865	953	25	0	3535	407	53
