December 27, 2010 8:21:00 AM UTC	1293463260000	0	0	yes	3.1	131.0	20972	20821	13820	6596	197	38970	456	0	0	4143	0	7
December 27, 2010 8:22:00 AM UTC	1293463320000	0	0	yes	3.2	131.2	20972	20821	13808	6643	180	38952	457	0	0	4127	3	38
December 27, 2010 8:23:00 AM UTC	1293463380000	0	0	yes	3.3	131.4	20972	20821	13810	6642	167	38964	465	0	0	4119	16	43
December 27, 2010 8:24:00 AM UTC	1293463440000	0	0	yes	3.5	131.6	20972	20821	13822	6554	158	39049	478	0	0	4123	21	118
December 27, 2010 8:25:00 AM UTC	1293463500000	0	0	yes	3.6	131.8	20972	20821	13824	6531	147	39081	491	0	0	4118	66	102
December 27, 2010 8:26:00 AM UTC	1293463560000	0	0	yes	3.7	132.0	20972	20821	13812	6585	135	39051	492	5	4	4101	122	125
December 27, 2010 8:27:00 AM UTC	1293463620000	1	1	yes	3.8	132.2	20972	20821	13821	6583	130	39049	505	39	3	4096	149	123
December 27, 2010 8:28:00 AM UTC	1293463680000	1	1	yes	3.9	132.4	20972	20821	13822	6578	126	39057	513	97	19	4089	143	358
December 27, 2010 8:29:00 AM UTC	1293463740000	1	2	yes	4.1	132.6	20972	20821	13809	6633	119	39022	510	165	14	4075	110	703
December 27, 2010 8:30:00 AM UTC	1293463800000	1	3	yes	4.2	132.8	20972	20821	13812	6625	116	39030	520	140	22	4068	104	663
December 27, 2010 8:31:00 AM UTC	1293463860000	0	3	yes	4.3	133.0	20972	20821	13822	6578	113	39070	540	107	23	4061	22	596
December 27, 2010 8:32:00 AM UTC	1293463920000	1	3	yes	4.4	133.2	20972	20821	13811	6633	104	39035	539	108	44	4045	88	382
December 27, 2010 8:33:00 AM UTC	1293463980000	1	2	yes	4.6	133.3	20972	20821	13812	6625	105	39041	549	161	100	4042	83	318
December 27, 2010 8:34:00 AM UTC	1293464040000	1	3	yes	4.7	133.5	20972	20821	13822	6578	103	39080	565	182	130	4037	50	288
December 27, 2010 8:35:00 AM UTC	1293464100000	1	5	yes	4.8	133.7	20972	20821	13823	6537	100	39123	575	136	109	4036	117	390
December 27, 2010 8:36:00 AM UTC	1293464160000	1	7	yes	4.9	133.9	20972	20821	13812	6590	93	39088	575	121	66	4020	191	590
December 27, 2010 8:37:00 AM UTC	1293464220000	1	7	yes	5.0	134.1	20972	20821	13823	6542	95	39123	593	198	61	4017	227	725
December 27, 2010 8:38:00 AM UTC	1293464280000	1	6	yes	5.2	134.3	20972	20821	13822	6569	92	39100	598	215	76	4008	244	857
December 27, 2010 8:39:00 AM UTC	1293464340000	1	5	yes	5.3	134.5	20972	20821	13810	6624	88	39061	596	245	65	3994	193	728
December 27, 2010 8:40:00 AM UTC	1293464400000	2	6	yes	5.4	134.7	20972	20821	13822	6569	85	39107	617	207	10	3989	287	537
December 27, 2010 8:41:00 AM UTC	1293464460000	1	6	yes	5.5	134.9	20972	20821	13822	6569	82	39110	624	118	43	3980	351	491
December 27, 2010 8:42:00 AM UTC	1293464520000	2	6	yes	5.6	135.1	20972	20821	13809	6621	79	39074	625	160	42	3964	399	632
December 27, 2010 8:43:00 AM UTC	1293464580000	2	7	yes	5.7	135.3	20972	20821	13809	6619	77	39078	633	136	42	3962	439	679
December 27, 2010 8:44:00 AM UTC	1293464640000	2	7	yes	5.9	135.5	20972	20821	13822	6569	78	39114	649	59	25	3955	413	751
