June 23, 2009 5:00:00 AM UTC	1245762000000	1	1	yes	5.1	64.5	20506	20827	9256	6494	486	43807	1024	111	189	4885	50	439
June 23, 2009 5:01:00 AM UTC	1245762060000	1	1	yes	5.3	64.6	20506	20827	9246	6560	471	43766	1016	114	195	4866	53	387
June 23, 2009 5:02:00 AM UTC	1245762120000	1	2	yes	5.5	64.8	20506	20827	9246	6560	466	43771	1035	114	221	4849	56	560
June 23, 2009 5:03:00 AM UTC	1245762180000	0	2	yes	5.7	64.9	20506	20827	9257	6496	480	43810	1065	78	260	4843	34	577
June 23, 2009 5:04:00 AM UTC	1245762240000	0	2	yes	5.8	65.1	20506	20827	9246	6561	463	43773	1062	76	241	4820	29	495
June 23, 2009 5:05:00 AM UTC	1245762300000	0	2	yes	6.0	65.2	20506	20827	9249	6532	463	43799	1088	79	286	4806	33	539
June 23, 2009 5:06:00 AM UTC	1245762360000	0	2	yes	6.2	65.3	20506	20827	9249	6532	465	43797	1099	85	281	4794	38	713
June 23, 2009 5:07:00 AM UTC	1245762420000	1	2	yes	6.4	65.5	20506	20827	9246	6562	456	43779	1107	86	325	4773	41	636
June 23, 2009 5:08:00 AM UTC	1245762480000	1	2	yes	6.6	65.6	20506	20827	9246	6562	453	43782	1121	86	241	4760	41	590
June 23, 2009 5:09:00 AM UTC	1245762540000	1	2	yes	6.8	65.8	20506	20827	9246	6562	458	43777	1136	97	351	4747	32	691
June 23, 2009 5:10:00 AM UTC	1245762600000	1	3	yes	6.9	65.9	20506	20827	9250	6534	460	43799	1157	130	284	4730	49	817
June 23, 2009 5:11:00 AM UTC	1245762660000	1	2	yes	7.1	66.0	20506	20827	9251	6487	462	43843	1179	103	358	4716	48	693
June 23, 2009 5:12:00 AM UTC	1245762720000	0	2	yes	7.3	66.2	20506	20827	9251	6487	466	43839	1191	65	303	4705	25	626
June 23, 2009 5:13:00 AM UTC	1245762780000	0	3	yes	7.5	66.3	20506	20827	9251	6488	470	43834	1209	70	433	4686	27	719
June 23, 2009 5:14:00 AM UTC	1245762840000	1	2	yes	7.7	66.4	20506	20827	9251	6488	463	43841	1221	72	345	4673	25	627
June 23, 2009 5:15:00 AM UTC	1245762900000	1	3	yes	7.9	66.6	20506	20827	9251	6488	463	43841	1236	74	400	4659	30	728
June 23, 2009 5:16:00 AM UTC	1245762960000	0	2	yes	8.0	66.7	20506	20827	9245	6575	454	43769	1237	65	327	4639	23	681
June 23, 2009 5:17:00 AM UTC	1245763020000	1	3	yes	8.2	66.9	20506	20827	9251	6538	461	43793	1264	101	364	4626	32	704
June 23, 2009 5:18:00 AM UTC	1245763080000	1	2	yes	8.4	67.0	20506	20827	9251	6538	457	43797	1278	77	352	4614	30	665
June 23, 2009 5:19:00 AM UTC	1245763140000	1	2	yes	8.6	67.1	20506	20827	9240	6604	447	43752	1277	102	356	4589	29	675
June 23, 2009 5:20:00 AM UTC	1245763200000	1	2	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1313	82	358	4577	34	685
June 23, 2009 5:21:00 AM UTC	1245763260000	1	3	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1336	100	446	4565	33	780
June 23, 2009 5:22:00 AM UTC	1245763320000	0	3	yes	9.2	67.5	20506	20827	9245	6579	443	43776	1332	74	454	4544	21	774
June 23, 2009 5:23:00 AM UTC	1245763380000	0	2	yes	9.3	67.7	20506	20827	9256	6513	449	43825	1366	85	414	4533	24	644
June 23, 2009 5:24:00 AM UTC	1245763440000	1	3	yes	9.5	67.8	20506	20827	9256	6513	448	43826	1385	92	489	4514	23	687
June 23, 2009 5:25:00 AM UTC	1245763500000	0	2	yes	9.7	68.0	20506	20827	9245	6579	433	43786	1377	84	402	4497	18	565
June 23, 2009 5:26:00 AM UTC	1245763560000	0	3	yes	9.9	68.1	20506	20827	9245	6579	438	43781	1391	83	458	4486	18	687
June 23, 2009 5:27:00 AM UTC	1245763620000	1	3	yes	10.1	68.2	20506	20827	9258	6489	444	43852	1441	105	526	4471	25	695
June 23, 2009 5:28:00 AM UTC	1245763680000	1	3	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1423	106	549	4456	23	655
June 23, 2009 5:29:00 AM UTC	1245763740000	1	3	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1439	106	528	4442	21	675
June 23, 2009 5:30:00 AM UTC	1245763800000	1	3	yes	10.6	68.6	20506	20827	9253	6523	441	43826	1472	119	507	4426	19	629
June 23, 2009 5:31:00 AM UTC	1245763860000	0	3	yes	10.8	68.8	20506	20827	9243	6582	430	43788	1469	78	564	4406	13	710
June 23, 2009 5:32:00 AM UTC	1245763920000	0	3	yes	11.0	68.9	20506	20827	9247	6550	434	43812	1489	85	545	4398	11	559
June 23, 2009 5:33:00 AM UTC	1245763980000	0	3	yes	11.2	69.0	20506	20827	9258	6483	440	43862	1532	97	499	4380	12	590
June 23, 2009 5:34:00 AM UTC	1245764040000	0	3	yes	11.4	69.2	20506	20827	9248	6548	429	43818	1522	95	506	4364	10	606
June 23, 2009 5:35:00 AM UTC	1245764100000	0	3	yes	11.6	69.3	20506	20827	9248	6548	425	43822	1542	97	509	4345	8	649
June 23, 2009 5:36:00 AM UTC	1245764160000	0	2	yes	11.8	69.4	20506	20827	9248	6548	421	43826	1561	83	515	4326	7	553
June 23, 2009 5:37:00 AM UTC	1245764220000	1	3	yes	12.0	69.6	20506	20827	9248	6549	419	43827	1572	101	529	4314	8	630
June 23, 2009 5:38:00 AM UTC	1245764280000	0	3	yes	12.1	69.7	20506	20827	9250	6589	416	43788	1595	103	560	4289	7	608
June 23, 2009 5:39:00 AM UTC	1245764340000	1	3	yes	12.3	69.9	20506	20827	9250	6589	414	43790	1604	101	524	4282	7	647
June 23, 2009 5:40:00 AM UTC	1245764400000	0	3	yes	12.5	70.0	20506	20827	9248	6612	407	43776	1614	84	586	4262	10	641
June 23, 2009 5:41:00 AM UTC	1245764460000	0	3	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1626	89	557	4253	5	601
June 23, 2009 5:42:00 AM UTC	1245764520000	0	3	yes	12.9	70.3	20506	20827	9249	6486	411	43897	1652	72	558	4240	4	596
June 23, 2009 5:43:00 AM UTC	1245764580000	0	3	yes	13.1	70.4	20506	20827	9248	6486	406	43903	1665	118	577	4226	4	645
June 23, 2009 5:44:00 AM UTC	1245764640000	0	3	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1688	107	513	4214	4	590
June 23, 2009 5:45:00 AM UTC	1245764700000	0	3	yes	13.5	70.7	20506	20827	9252	6464	396	43931	1710	113	583	4194	4	599
June 23, 2009 5:46:00 AM UTC	1245764760000	0	3	yes	13.7	70.8	20506	20827	9244	6535	383	43881	1702	107	585	4181	7	559
June 23, 2009 5:47:00 AM UTC	1245764820000	0	3	yes	13.8	70.9	20506	20827	9252	6467	391	43933	1743	109	640	4165	0	602
June 23, 2009 5:48:00 AM UTC	1245764880000	1	3	yes	14.0	71.1	20506	20827	9252	6467	386	43938	1759	134	721	4150	3	626
June 23, 2009 5:49:00 AM UTC	1245764940000	1	3	yes	14.2	71.2	20506	20827	9241	6534	365	43903	1745	130	589	4140	2	591
June 23, 2009 5:50:00 AM UTC	1245765000000	0	3	yes	14.4	71.3	20506	20827	9252	6467	379	43945	1786	75	703	4130	2	596
June 23, 2009 5:51:00 AM UTC	1245765060000	0	3	yes	14.6	71.4	20506	20827	9255	6447	382	43959	1811	102	704	4116	2	597
June 23, 2009 5:52:00 AM UTC	1245765120000	0	3	yes	14.8	71.6	20506	20827	9244	6514	369	43916	1799	111	705	4106	2	603
June 23, 2009 5:53:00 AM UTC	1245765180000	0	3	yes	15.0	71.7	20506	20827	9256	6445	373	43969	1847	95	751	4089	2	586
June 23, 2009 5:54:00 AM UTC	1245765240000	0	3	yes	15.2	71.8	20506	20827	9254	6466	362	43961	1858	126	808	4077	1	644
June 23, 2009 5:55:00 AM UTC	1245765300000	0	3	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1844	99	769	4069	1	582
June 23, 2009 5:56:00 AM UTC	1245765360000	1	3	yes	15.6	72.1	20506	20827	9245	6528	337	43933	1859	151	794	4057	1	597
June 23, 2009 5:57:00 AM UTC	1245765420000	1	3	yes	15.7	72.2	20506	20827	9256	6447	347	43993	1904	137	882	4049	1	574
June 23, 2009 5:58:00 AM UTC	1245765480000	1	3	yes	15.9	72.4	20506	20827	9244	6521	332	43946	1890	177	826	4038	1	570
June 23, 2009 5:59:00 AM UTC	1245765540000	1	3	yes	16.1	72.5	20506	20827	9244	6521	327	43951	1905	175	840	4025	0	569
June 23, 2009 6:00:00 AM UTC	1245765600000	1	3	yes	16.3	72.6	20506	20827	9256	6447	329	44011	1959	148	830	4009	0	529
June 23, 2009 6:01:00 AM UTC	1245765660000	1	3	yes	16.5	72.8	20506	20827	9244	6575	308	43916	1934	184	896	4011	0	598
June 23, 2009 6:02:00 AM UTC	1245765720000	0	4	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1946	103	1003	4000	0	652
June 23, 2009 6:03:00 AM UTC	1245765780000	1	4	yes	16.9	73.0	20506	20827	9254	6508	309	43972	1992	181	951	3984	0	625
June 23, 2009 6:04:00 AM UTC	1245765840000	1	3	yes	17.1	73.2	20506	20827	9247	6555	298	43943	1984	158	894	3976	0	589
June 23, 2009 6:05:00 AM UTC	1245765900000	1	4	yes	17.3	73.3	20506	20827	9247	6555	292	43949	1999	204	948	3968	0	611
June 23, 2009 6:06:00 AM UTC	1245765960000	0	4	yes	17.5	73.4	20506	20827	9247	6555	287	43954	2017	144	988	3962	0	591
June 23, 2009 6:07:00 AM UTC	1245766020000	1	3	yes	17.7	73.6	20506	20827	9246	6556	282	43959	2036	182	925	3948	0	589
June 23, 2009 6:08:00 AM UTC	1245766080000	1	4	yes	17.9	73.7	20506	20827	9246	6556	275	43966	2048	265	956	3941	0	610
June 23, 2009 6:09:00 AM UTC	1245766140000	0	4	yes	18.0	73.8	20506	20827	9246	6556	268	43973	2065	163	1015	3933	0	608
June 23, 2009 6:10:00 AM UTC	1245766200000	1	4	yes	18.2	73.9	20506	20827	9247	6558	258	43980	2078	198	1051	3925	0	644
