September 16, 2006 5:47:00 AM UTC	1158414420000	1	2	no	3.1	89.1	20506	20827	9261	6462	628	43692	863	170	29	5034	79	921
September 16, 2006 5:48:00 AM UTC	1158414480000	1	2	no	3.3	89.3	20506	20827	9261	6462	600	43720	877	190	25	5018	144	842
September 16, 2006 5:49:00 AM UTC	1158414540000	1	3	no	3.5	89.4	20506	20827	9249	6533	574	43687	870	167	46	4991	106	1089
September 16, 2006 5:50:00 AM UTC	1158414600000	1	2	yes	3.7	89.6	20506	20827	9261	6461	547	43774	910	207	62	4988	131	958
September 16, 2006 5:51:00 AM UTC	1158414660000	1	3	yes	3.9	89.7	20506	20827	9249	6614	515	43665	903	238	65	4958	127	1282
September 16, 2006 5:52:00 AM UTC	1158414720000	2	3	yes	4.1	89.9	20506	20827	9261	6468	497	43817	941	287	74	4956	135	1185
September 16, 2006 5:53:00 AM UTC	1158414780000	2	3	yes	4.3	90.0	20506	20827	9261	6506	490	43786	959	285	65	4941	135	1323
September 16, 2006 5:54:00 AM UTC	1158414840000	2	3	yes	4.6	90.2	20506	20827	9261	6469	484	43829	972	295	88	4924	115	1328
September 16, 2006 5:55:00 AM UTC	1158414900000	2	3	yes	4.8	90.3	20506	20827	9261	6469	479	43834	991	283	86	4906	124	1244
September 16, 2006 5:56:00 AM UTC	1158414960000	2	3	yes	5.0	90.5	20506	20827	9261	6469	465	43848	1008	280	134	4889	104	1222
September 16, 2006 5:57:00 AM UTC	1158415020000	1	3	yes	5.2	90.6	20506	20827	9249	6541	476	43777	995	240	115	4866	99	1351
September 16, 2006 5:58:00 AM UTC	1158415080000	1	3	yes	5.4	90.8	20506	20827	9261	6470	468	43844	1038	184	142	4862	83	1090
September 16, 2006 5:59:00 AM UTC	1158415140000	1	3	yes	5.6	90.9	20506	20827	9249	6542	452	43800	1030	193	160	4834	84	1086
September 16, 2006 6:00:00 AM UTC	1158415200000	1	4	yes	5.8	91.1	20506	20827	9261	6471	435	43876	1072	219	251	4824	117	1420
September 16, 2006 6:01:00 AM UTC	1158415260000	1	4	yes	6.0	91.2	20506	20827	9261	6545	430	43807	1079	216	214	4804	92	1410
September 16, 2006 6:02:00 AM UTC	1158415320000	1	4	yes	6.2	91.4	20506	20827	9249	6617	415	43762	1076	221	199	4785	81	1345
September 16, 2006 6:03:00 AM UTC	1158415380000	1	3	yes	6.4	91.5	20506	20827	9261	6545	416	43821	1115	227	197	4774	78	1165
September 16, 2006 6:04:00 AM UTC	1158415440000	1	4	yes	6.6	91.7	20506	20827	9261	6545	412	43825	1125	235	244	4765	94	1414
September 16, 2006 6:05:00 AM UTC	1158415500000	1	4	yes	6.8	91.8	20506	20827	9249	6616	432	43746	1129	162	264	4732	88	1402
September 16, 2006 6:06:00 AM UTC	1158415560000	1	4	yes	7.0	92.0	20506	20827	9261	6544	439	43799	1163	192	358	4726	80	1589
September 16, 2006 6:07:00 AM UTC	1158415620000	1	4	yes	7.2	92.1	20506	20827	9249	6615	428	43751	1156	193	337	4705	74	1472
September 16, 2006 6:08:00 AM UTC	1158415680000	1	5	yes	7.4	92.3	20506	20827	9261	6543	435	43804	1197	213	405	4689	94	1651
September 16, 2006 6:09:00 AM UTC	1158415740000	1	5	yes	7.6	92.4	20506	20827	9261	6543	435	43804	1210	231	416	4674	80	1583
September 16, 2006 6:10:00 AM UTC	1158415800000	1	4	yes	7.8	92.6	20506	20827	9249	6617	424	43753	1207	188	400	4651	57	1465
September 16, 2006 6:11:00 AM UTC	1158415860000	1	5	yes	8.0	92.7	20506	20827	9259	6544	434	43806	1246	234	397	4644	94	1638
September 16, 2006 6:12:00 AM UTC	1158415920000	1	5	yes	8.2	92.9	20506	20827	9259	6554	442	43788	1262	197	460	4628	78	1572
September 16, 2006 6:13:00 AM UTC	1158415980000	1	4	yes	8.4	93.0	20506	20827	9248	6629	443	43723	1256	152	421	4604	30	1382
September 16, 2006 6:14:00 AM UTC	1158416040000	1	5	yes	8.6	93.2	20506	20827	9260	6477	449	43857	1303	204	507	4591	45	1560
September 16, 2006 6:15:00 AM UTC	1158416100000	1	4	yes	8.8	93.3	20506	20827	9250	6549	434	43810	1298	214	437	4570	48	1403
September 16, 2006 6:16:00 AM UTC	1158416160000	1	5	yes	9.0	93.5	20506	20827	9260	6478	449	43856	1330	216	505	4563	82	1550
September 16, 2006 6:17:00 AM UTC	1158416220000	1	5	yes	9.2	93.6	20506	20827	9260	6478	435	43870	1352	215	511	4541	59	1478
September 16, 2006 6:18:00 AM UTC	1158416280000	1	5	yes	9.4	93.8	20506	20827	9250	6549	422	43822	1344	253	533	4522	57	1519
September 16, 2006 6:19:00 AM UTC	1158416340000	1	4	yes	9.6	94.0	20506	20827	9260	6479	432	43872	1383	232	586	4514	48	1333
September 16, 2006 6:20:00 AM UTC	1158416400000	1	5	yes	9.8	94.1	20506	20827	9260	6479	440	43864	1402	227	574	4493	40	1492
September 16, 2006 6:21:00 AM UTC	1158416460000	1	4	yes	10.0	94.3	20506	20827	9260	6480	436	43867	1416	159	591	4480	32	1091
September 16, 2006 6:22:00 AM UTC	1158416520000	1	4	yes	10.2	94.4	20506	20827	9260	6480	433	43870	1435	155	632	4461	36	1151
September 16, 2006 6:23:00 AM UTC	1158416580000	1	4	yes	10.4	94.6	20506	20827	9249	6551	425	43818	1429	138	525	4440	26	1015
September 16, 2006 6:24:00 AM UTC	1158416640000	1	4	yes	10.6	94.7	20506	20827	9260	6481	437	43865	1467	152	599	4428	24	1088
September 16, 2006 6:25:00 AM UTC	1158416700000	1	4	yes	10.8	94.9	20506	20827	9260	6481	436	43866	1486	158	551	4411	21	1114
September 16, 2006 6:26:00 AM UTC	1158416760000	1	4	yes	11.0	95.0	20506	20827	9248	6559	421	43815	1471	153	635	4392	21	1018
September 16, 2006 6:27:00 AM UTC	1158416820000	1	3	yes	11.2	95.2	20506	20827	9259	6489	425	43870	1516	152	529	4374	22	941
September 16, 2006 6:28:00 AM UTC	1158416880000	1	3	yes	11.4	95.3	20506	20827	9248	6561	418	43816	1504	106	567	4361	10	878
September 16, 2006 6:29:00 AM UTC	1158416940000	1	3	yes	11.6	95.5	20506	20827	9258	6491	426	43868	1547	122	548	4342	6	877
September 16, 2006 6:30:00 AM UTC	1158417000000	1	3	yes	11.8	95.6	20506	20827	9258	6478	422	43885	1563	109	580	4327	7	771
September 16, 2006 6:31:00 AM UTC	1158417060000	1	3	yes	12.0	95.8	20506	20827	9247	6548	408	43840	1555	117	492	4311	5	789
September 16, 2006 6:32:00 AM UTC	1158417120000	1	3	yes	12.2	95.9	20506	20827	9258	6504	422	43859	1598	135	468	4293	5	777
September 16, 2006 6:33:00 AM UTC	1158417180000	1	3	yes	12.4	96.1	20506	20827	9257	6580	414	43792	1609	119	550	4274	4	715
September 16, 2006 6:34:00 AM UTC	1158417240000	1	3	yes	12.6	96.2	20506	20827	9257	6574	412	43800	1622	126	607	4261	3	763
September 16, 2006 6:35:00 AM UTC	1158417300000	1	3	yes	12.8	96.4	20506	20827	9257	6574	409	43803	1638	160	469	4242	3	728
September 16, 2006 6:36:00 AM UTC	1158417360000	1	3	yes	13.0	96.6	20506	20827	9245	6661	391	43746	1619	150	542	4230	9	821
September 16, 2006 6:37:00 AM UTC	1158417420000	1	3	yes	13.2	96.7	20506	20827	9256	6598	398	43791	1665	102	456	4213	5	674
September 16, 2006 6:38:00 AM UTC	1158417480000	1	3	yes	13.4	96.9	20506	20827	9256	6598	395	43794	1680	100	568	4198	0	644
September 16, 2006 6:39:00 AM UTC	1158417540000	1	3	yes	13.6	97.0	20506	20827	9256	6513	396	43878	1708	122	550	4181	1	690
September 16, 2006 6:40:00 AM UTC	1158417600000	1	3	yes	13.8	97.2	20506	20827	9256	6513	387	43887	1725	127	604	4168	0	715
September 16, 2006 6:41:00 AM UTC	1158417660000	1	3	yes	13.9	97.3	20506	20827	9256	6513	382	43892	1744	117	551	4151	0	660
September 16, 2006 6:42:00 AM UTC	1158417720000	1	3	yes	14.1	97.5	20506	20827	9255	6514	382	43892	1755	161	501	4142	3	682
September 16, 2006 6:43:00 AM UTC	1158417780000	1	3	yes	14.3	97.6	20506	20827	9255	6514	377	43897	1773	150	565	4127	2	600
September 16, 2006 6:44:00 AM UTC	1158417840000	1	3	yes	14.5	97.8	20506	20827	9244	6584	359	43856	1768	149	576	4109	0	573
September 16, 2006 6:45:00 AM UTC	1158417900000	1	3	yes	14.7	98.0	20506	20827	9254	6514	372	43903	1810	107	626	4098	0	609
September 16, 2006 6:46:00 AM UTC	1158417960000	1	3	yes	14.9	98.1	20506	20827	9253	6523	363	43904	1821	107	534	4091	0	603
September 16, 2006 6:47:00 AM UTC	1158418020000	1	3	yes	15.1	98.3	20506	20827	9252	6534	353	43904	1830	116	686	4078	0	685
September 16, 2006 6:48:00 AM UTC	1158418080000	1	3	yes	15.3	98.4	20506	20827	9252	6517	349	43925	1846	105	622	4076	0	673
September 16, 2006 6:49:00 AM UTC	1158418140000	1	3	yes	15.5	98.6	20506	20827	9242	6579	333	43889	1839	124	686	4047	0	666
September 16, 2006 6:50:00 AM UTC	1158418200000	1	3	yes	15.7	98.7	20506	20827	9251	6518	337	43937	1879	159	712	4049	0	709
September 16, 2006 6:51:00 AM UTC	1158418260000	1	3	yes	15.9	98.9	20506	20827	9251	6518	329	43945	1898	143	715	4025	0	724
September 16, 2006 6:52:00 AM UTC	1158418320000	1	3	yes	16.1	99.1	20506	20827	9250	6550	327	43916	1915	182	759	4016	0	678
September 16, 2006 6:53:00 AM UTC	1158418380000	1	3	yes	16.3	99.2	20506	20827	9250	6550	318	43925	1927	112	761	4019	0	724
September 16, 2006 6:54:00 AM UTC	1158418440000	1	4	yes	16.5	99.4	20506	20827	9250	6550	313	43930	1948	100	832	4000	0	689
September 16, 2006 6:55:00 AM UTC	1158418500000	1	3	yes	16.7	99.5	20506	20827	9247	6562	308	43926	1955	121	783	3994	0	657
September 16, 2006 6:56:00 AM UTC	1158418560000	1	3	yes	16.9	99.7	20506	20827	9247	6562	301	43933	1972	162	730	3979	0	613
September 16, 2006 6:57:00 AM UTC	1158418620000	1	3	yes	17.1	99.9	20506	20827	9246	6565	296	43936	1988	166	781	3976	0	643
September 16, 2006 6:58:00 AM UTC	1158418680000	1	3	yes	17.3	100.0	20506	20827	9246	6565	289	43943	2009	147	705	3960	0	644
September 16, 2006 6:59:00 AM UTC	1158418740000	1	3	yes	17.5	100.2	20506	20827	9257	6492	295	43999	2052	163	783	3957	0	635
September 16, 2006 7:00:00 AM UTC	1158418800000	1	3	yes	17.7	100.3	20506	20827	9245	6565	282	43951	2033	128	761	3948	0	630
September 16, 2006 7:01:00 AM UTC	1158418860000	1	3	yes	17.9	100.5	20506	20827	9245	6565	269	43964	2056	134	769	3933	0	629
September 16, 2006 7:02:00 AM UTC	1158418920000	1	3	yes	18.1	100.7	20506	20827	9243	6506	267	44027	2072	134	751	3928	0	605
September 16, 2006 7:03:00 AM UTC	1158418980000	1	4	yes	18.3	100.8	20506	20827	9243	6506	252	44042	2089	157	911	3924	0	660
September 16, 2006 7:04:00 AM UTC	1158419040000	1	4	yes	18.5	101.0	20506	20827	9253	6427	259	44104	2133	163	892	3916	0	683
September 16, 2006 7:05:00 AM UTC	1158419100000	1	3	yes	18.7	101.1	20506	20827	9243	6493	237	44070	2115	241	811	3911	0	659
