January 6, 2007 7:19:00 AM UTC	1168096740000	1	0	yes	3.0	121.1	20506	20827	9247	6555	673	43568	837	69	0	5046	37	5
January 6, 2007 7:20:00 AM UTC	1168096800000	1	0	yes	3.2	121.3	20506	20827	9252	6520	641	43630	863	77	0	5032	48	8
January 6, 2007 7:21:00 AM UTC	1168096860000	1	0	yes	3.4	121.4	20506	20827	9255	6494	600	43694	879	94	3	5026	54	8
January 6, 2007 7:22:00 AM UTC	1168096920000	1	0	yes	3.6	121.6	20506	20827	9247	6555	563	43678	880	94	3	5001	53	10
January 6, 2007 7:23:00 AM UTC	1168096980000	1	0	yes	3.7	121.7	20506	20827	9247	6555	538	43703	896	97	9	4984	65	21
January 6, 2007 7:24:00 AM UTC	1168097040000	1	0	yes	3.9	121.9	20506	20827	9257	6434	523	43829	926	114	7	4987	60	13
January 6, 2007 7:25:00 AM UTC	1168097100000	1	0	yes	4.1	122.0	20506	20827	9242	6535	498	43768	919	124	13	4955	57	5
January 6, 2007 7:26:00 AM UTC	1168097160000	1	0	yes	4.2	122.2	20506	20827	9246	6498	512	43787	933	78	6	4955	38	5
January 6, 2007 7:27:00 AM UTC	1168097220000	1	0	yes	4.4	122.4	20506	20827	9256	6435	503	43849	967	95	7	4945	44	7
January 6, 2007 7:28:00 AM UTC	1168097280000	1	0	yes	4.6	122.5	20506	20827	9247	6493	483	43820	964	94	19	4922	45	1
January 6, 2007 7:29:00 AM UTC	1168097340000	1	0	yes	4.7	122.7	20506	20827	9249	6472	473	43849	983	106	4	4913	50	5
January 6, 2007 7:30:00 AM UTC	1168097400000	1	0	yes	4.9	122.8	20506	20827	9249	6472	466	43856	1000	114	6	4898	47	1
January 6, 2007 7:31:00 AM UTC	1168097460000	1	0	yes	5.1	123.0	20506	20827	9245	6519	453	43826	1006	119	14	4879	54	3
January 6, 2007 7:32:00 AM UTC	1168097520000	1	0	yes	5.3	123.2	20506	20827	9248	6504	468	43823	1025	88	12	4867	36	8
January 6, 2007 7:33:00 AM UTC	1168097580000	1	0	yes	5.4	123.3	20506	20827	9248	6504	462	43829	1033	83	17	4861	34	0
January 6, 2007 7:34:00 AM UTC	1168097640000	1	0	yes	5.6	123.5	20506	20827	9248	6504	462	43829	1051	80	14	4844	34	0
January 6, 2007 7:35:00 AM UTC	1168097700000	1	0	yes	5.8	123.6	20506	20827	9248	6504	445	43846	1058	96	9	4838	41	0
January 6, 2007 7:36:00 AM UTC	1168097760000	1	0	yes	5.9	123.8	20506	20827	9243	6543	440	43817	1070	95	22	4805	36	1
January 6, 2007 7:37:00 AM UTC	1168097820000	1	0	yes	6.1	124.0	20506	20827	9248	6504	435	43856	1093	112	22	4801	41	2
January 6, 2007 7:38:00 AM UTC	1168097880000	1	0	yes	6.3	124.1	20506	20827	9248	6504	448	43843	1105	76	30	4797	28	3
January 6, 2007 7:39:00 AM UTC	1168097940000	1	0	yes	6.4	124.3	20506	20827	9242	6543	444	43814	1108	71	22	4769	28	6
January 6, 2007 7:40:00 AM UTC	1168098000000	1	0	yes	6.6	124.4	20506	20827	9252	6484	449	43858	1133	84	26	4760	33	6
January 6, 2007 7:41:00 AM UTC	1168098060000	1	0	yes	6.7	124.6	20506	20827	9246	6487	446	43864	1137	79	9	4757	32	3
January 6, 2007 7:42:00 AM UTC	1168098120000	1	0	yes	6.9	124.8	20506	20827	9248	6526	446	43823	1161	95	33	4733	34	8
January 6, 2007 7:43:00 AM UTC	1168098180000	1	0	yes	7.1	124.9	20506	20827	9251	6488	447	43857	1180	111	29	4714	38	5
January 6, 2007 7:44:00 AM UTC	1168098240000	1	0	yes	7.2	125.1	20506	20827	9242	6546	436	43819	1175	103	17	4719	39	7
January 6, 2007 7:45:00 AM UTC	1168098300000	1	0	yes	7.4	125.3	20506	20827	9242	6582	446	43773	1185	82	33	4693	22	11
January 6, 2007 7:46:00 AM UTC	1168098360000	1	0	yes	7.6	125.4	20506	20827	9245	6564	447	43787	1199	70	33	4674	23	5
January 6, 2007 7:47:00 AM UTC	1168098420000	1	0	yes	7.7	125.6	20506	20827	9251	6527	455	43810	1226	77	34	4680	24	6
January 6, 2007 7:48:00 AM UTC	1168098480000	1	0	yes	7.9	125.7	20506	20827	9251	6523	448	43821	1244	87	44	4653	29	15
January 6, 2007 7:49:00 AM UTC	1168098540000	1	0	yes	8.1	125.9	20506	20827	9251	6523	448	43821	1257	87	98	4633	29	8
January 6, 2007 7:50:00 AM UTC	1168098600000	1	0	yes	8.2	126.1	20506	20827	9245	6565	443	43790	1256	89	43	4626	28	5
January 6, 2007 7:51:00 AM UTC	1168098660000	1	0	yes	8.4	126.2	20506	20827	9246	6565	450	43782	1268	61	20	4616	18	3
January 6, 2007 7:52:00 AM UTC	1168098720000	1	0	yes	8.5	126.4	20506	20827	9252	6525	448	43818	1297	66	13	4600	20	5
January 6, 2007 7:53:00 AM UTC	1168098780000	1	0	yes	8.7	126.6	20506	20827	9246	6565	443	43789	1294	67	13	4589	20	3
January 6, 2007 7:54:00 AM UTC	1168098840000	1	0	yes	8.9	126.7	20506	20827	9245	6565	443	43790	1305	77	29	4578	22	3
January 6, 2007 7:55:00 AM UTC	1168098900000	1	0	yes	9.0	126.9	20506	20827	9245	6565	443	43790	1326	77	10	4559	22	6
January 6, 2007 7:56:00 AM UTC	1168098960000	1	0	yes	9.2	127.1	20506	20827	9238	6607	435	43763	1322	79	9	4546	22	3
January 6, 2007 7:57:00 AM UTC	1168099020000	1	0	yes	9.3	127.3	20506	20827	9255	6454	446	43888	1374	62	40	4538	14	5
January 6, 2007 7:58:00 AM UTC	1168099080000	1	0	yes	9.5	127.4	20506	20827	9247	6509	440	43847	1369	63	25	4525	13	3
January 6, 2007 7:59:00 AM UTC	1168099140000	1	0	yes	9.7	127.6	20506	20827	9247	6497	434	43865	1391	73	22	4506	16	2
January 6, 2007 8:00:00 AM UTC	1168099200000	1	0	yes	9.8	127.8	20506	20827	9247	6538	432	43826	1397	70	18	4494	14	2
