May 29, 2008 5:00:00 AM UTC	1212066000000	4	6	yes	5.0	66.5	20506	20827	9251	6488	513	43791	1001	287	226	4894	1214	2026
May 29, 2008 5:01:00 AM UTC	1212066060000	4	5	yes	5.1	66.7	20506	20827	9245	6589	503	43706	1002	373	159	4872	1134	2007
May 29, 2008 5:02:00 AM UTC	1212066120000	4	5	yes	5.3	66.8	20506	20827	9251	6538	502	43752	1029	321	236	4863	1217	1956
May 29, 2008 5:03:00 AM UTC	1212066180000	3	6	yes	5.5	66.9	20506	20827	9251	6538	494	43760	1044	403	171	4845	1059	2190
May 29, 2008 5:04:00 AM UTC	1212066240000	4	6	yes	5.7	67.1	20506	20827	9240	6604	474	43725	1041	435	146	4827	1070	2152
May 29, 2008 5:05:00 AM UTC	1212066300000	4	6	yes	5.9	67.2	20506	20827	9248	6551	474	43770	1076	477	141	4814	1108	2175
May 29, 2008 5:06:00 AM UTC	1212066360000	4	6	yes	6.1	67.4	20506	20827	9253	6512	471	43807	1095	475	168	4807	1106	2201
May 29, 2008 5:07:00 AM UTC	1212066420000	4	6	yes	6.3	67.5	20506	20827	9245	6579	461	43758	1094	494	146	4784	1105	2147
May 29, 2008 5:08:00 AM UTC	1212066480000	4	6	yes	6.4	67.6	20506	20827	9245	6579	466	43753	1106	490	166	4768	1039	2150
May 29, 2008 5:09:00 AM UTC	1212066540000	3	6	yes	6.6	67.8	20506	20827	9256	6513	474	43800	1140	416	265	4759	895	2293
May 29, 2008 5:10:00 AM UTC	1212066600000	4	6	yes	6.8	67.9	20506	20827	9245	6579	464	43755	1136	497	187	4741	982	2302
May 29, 2008 5:11:00 AM UTC	1212066660000	4	6	yes	7.0	68.1	20506	20827	9245	6579	463	43756	1151	516	187	4724	985	2254
May 29, 2008 5:12:00 AM UTC	1212066720000	4	6	yes	7.2	68.2	20506	20827	9258	6489	472	43824	1195	536	199	4717	1019	2133
May 29, 2008 5:13:00 AM UTC	1212066780000	4	6	yes	7.4	68.3	20506	20827	9243	6581	464	43755	1180	578	148	4698	1128	2194
May 29, 2008 5:14:00 AM UTC	1212066840000	4	6	yes	7.6	68.5	20506	20827	9243	6581	460	43759	1201	547	205	4678	1085	2136
May 29, 2008 5:15:00 AM UTC	1212066900000	4	6	yes	7.7	68.6	20506	20827	9253	6523	465	43802	1233	569	198	4667	1091	2295
May 29, 2008 5:16:00 AM UTC	1212066960000	4	6	yes	7.9	68.8	20506	20827	9243	6582	451	43767	1231	539	246	4645	1097	2191
May 29, 2008 5:17:00 AM UTC	1212067020000	4	6	yes	8.1	68.9	20506	20827	9247	6550	458	43788	1254	574	226	4633	973	2239
May 29, 2008 5:18:00 AM UTC	1212067080000	4	6	yes	8.3	69.0	20506	20827	9258	6483	464	43838	1294	656	169	4618	1031	2288
May 29, 2008 5:19:00 AM UTC	1212067140000	4	6	yes	8.5	69.2	20506	20827	9248	6548	455	43792	1288	645	192	4598	968	2323
May 29, 2008 5:20:00 AM UTC	1212067200000	4	7	yes	8.7	69.3	20506	20827	9248	6548	455	43792	1300	609	232	4587	1020	2356
May 29, 2008 5:21:00 AM UTC	1212067260000	4	7	yes	8.9	69.5	20506	20827	9248	6548	455	43792	1322	609	256	4566	1022	2320
May 29, 2008 5:22:00 AM UTC	1212067320000	4	7	yes	9.1	69.6	20506	20827	9248	6549	448	43798	1332	658	221	4556	1066	2336
May 29, 2008 5:23:00 AM UTC	1212067380000	4	7	yes	9.2	69.7	20506	20827	9250	6589	452	43752	1351	755	139	4542	1004	2288
May 29, 2008 5:24:00 AM UTC	1212067440000	4	7	yes	9.4	69.9	20506	20827	9241	6652	440	43710	1344	740	160	4518	1010	2364
May 29, 2008 5:25:00 AM UTC	1212067500000	4	7	yes	9.6	70.0	20506	20827	9248	6612	430	43753	1369	822	117	4509	1015	2346
May 29, 2008 5:26:00 AM UTC	1212067560000	4	7	yes	9.8	70.1	20506	20827	9248	6612	439	43744	1384	769	173	4496	1002	2367
May 29, 2008 5:27:00 AM UTC	1212067620000	4	7	yes	10.0	70.3	20506	20827	9237	6553	432	43821	1387	773	180	4480	912	2400
