November 26, 2008 6:56:00 AM UTC	1227711360000	38	0	no	3.2	119.3	20506	20827	9256	6464	0	44323	864	864	0	5045	3926	0
November 26, 2008 6:57:00 AM UTC	1227711420000	41	0	no	3.3	119.5	20506	20827	9247	6527	0	44269	869	869	0	5016	3777	0
November 26, 2008 6:58:00 AM UTC	1227711480000	39	0	no	3.5	119.6	20506	20827	9252	6493	0	44298	887	887	0	5013	3743	0
November 26, 2008 6:59:00 AM UTC	1227711540000	41	0	no	3.7	119.8	20506	20827	9252	6493	0	44298	902	902	0	4997	4338	0
November 26, 2008 7:00:00 AM UTC	1227711600000	35	0	no	3.9	120.0	20506	20827	9243	6555	0	44245	899	899	0	4976	3564	0
November 26, 2008 7:01:00 AM UTC	1227711660000	38	0	no	4.0	120.1	20506	20827	9252	6493	0	44298	930	930	0	4969	3554	0
November 26, 2008 7:02:00 AM UTC	1227711720000	36	1	no	4.2	120.3	20506	20827	9252	6493	0	44298	944	942	0	4954	3366	0
November 26, 2008 7:03:00 AM UTC	1227711780000	36	1	no	4.4	120.4	20506	20827	9252	6493	0	44298	949	947	0	4952	3106	0
November 26, 2008 7:04:00 AM UTC	1227711840000	35	1	no	4.5	120.6	20506	20827	9252	6511	0	44280	970	967	0	4927	3468	0
November 26, 2008 7:05:00 AM UTC	1227711900000	42	1	no	4.7	120.7	20506	20827	9252	6511	0	44280	981	980	0	4916	3726	0
November 26, 2008 7:06:00 AM UTC	1227711960000	50	1	no	4.9	120.9	20506	20827	9247	6555	0	44241	989	989	0	4893	4292	0
November 26, 2008 7:07:00 AM UTC	1227712020000	55	0	no	5.1	121.1	20506	20827	9247	6555	0	44241	1001	1001	0	4881	4546	0
November 26, 2008 7:08:00 AM UTC	1227712080000	55	1	no	5.2	121.2	20506	20827	9252	6520	0	44271	1024	1018	0	4871	3989	0
November 26, 2008 7:09:00 AM UTC	1227712140000	46	3	no	5.4	121.4	20506	20827	9255	6494	0	44294	1045	1036	0	4859	3643	0
November 26, 2008 7:10:00 AM UTC	1227712200000	40	2	no	5.6	121.5	20506	20827	9247	6555	0	44241	1034	1027	0	4848	3393	0
November 26, 2008 7:11:00 AM UTC	1227712260000	44	2	no	5.7	121.7	20506	20827	9247	6555	0	44241	1054	1048	0	4827	3370	0
November 26, 2008 7:12:00 AM UTC	1227712320000	48	1	no	5.9	121.8	20506	20827	9257	6434	0	44352	1089	1089	0	4824	3305	0
November 26, 2008 7:13:00 AM UTC	1227712380000	56	1	no	6.1	122.0	20506	20827	9242	6535	0	44266	1080	1080	0	4794	4282	0
November 26, 2008 7:14:00 AM UTC	1227712440000	64	0	no	6.3	122.2	20506	20827	9246	6498	0	44299	1101	1101	0	4786	4263	0
November 26, 2008 7:15:00 AM UTC	1227712500000	56	3	no	6.4	122.3	20506	20827	9256	6435	0	44352	1132	1124	0	4779	3370	0
November 26, 2008 7:16:00 AM UTC	1227712560000	42	9	no	6.6	122.5	20506	20827	9247	6493	0	44303	1128	1120	0	4762	2837	0
November 26, 2008 7:17:00 AM UTC	1227712620000	38	7	no	6.8	122.7	20506	20827	9249	6472	0	44322	1143	1139	0	4752	2950	1
November 26, 2008 7:18:00 AM UTC	1227712680000	45	1	no	6.9	122.8	20506	20827	9249	6472	0	44322	1167	1167	0	4731	3073	0
November 26, 2008 7:19:00 AM UTC	1227712740000	47	7	no	7.1	123.0	20506	20827	9239	6564	0	44240	1154	1154	0	4717	3431	0
November 26, 2008 7:20:00 AM UTC	1227712800000	37	10	no	7.3	123.1	20506	20827	9248	6504	0	44291	1189	1186	0	4702	2719	0
November 26, 2008 7:21:00 AM UTC	1227712860000	36	14	no	7.4	123.3	20506	20827	9248	6504	0	44291	1201	1187	0	4693	2506	0
November 26, 2008 7:22:00 AM UTC	1227712920000	37	17	no	7.6	123.5	20506	20827	9248	6504	0	44291	1217	1214	0	4677	2669	0
November 26, 2008 7:23:00 AM UTC	1227712980000	36	21	no	7.8	123.6	20506	20827	9248	6504	0	44291	1228	1219	0	4668	2767	0
November 26, 2008 7:24:00 AM UTC	1227713040000	38	22	no	7.9	123.8	20506	20827	9243	6543	0	44257	1230	1209	0	4645	2676	1
November 26, 2008 7:25:00 AM UTC	1227713100000	40	21	no	8.1	124.0	20506	20827	9248	6504	0	44291	1260	1228	0	4634	2876	0
November 26, 2008 7:26:00 AM UTC	1227713160000	41	27	no	8.3	124.1	20506	20827	9248	6504	0	44291	1268	1157	0	4632	2972	4
November 26, 2008 7:27:00 AM UTC	1227713220000	38	33	no	8.4	124.3	20506	20827	9242	6543	3	44255	1272	1225	0	4602	2968	13
November 26, 2008 7:28:00 AM UTC	1227713280000	41	36	no	8.6	124.5	20506	20827	9252	6484	0	44307	1304	1295	0	4593	3361	0
November 26, 2008 7:29:00 AM UTC	1227713340000	40	39	no	8.8	124.6	20506	20827	9246	6487	4	44306	1303	1207	0	4589	3240	8
November 26, 2008 7:30:00 AM UTC	1227713400000	37	44	no	8.9	124.8	20506	20827	9248	6526	16	44253	1326	1076	0	4566	2872	64
November 26, 2008 7:31:00 AM UTC	1227713460000	38	45	no	9.1	125.0	20506	20827	9251	6488	10	44294	1349	1162	0	4542	3138	91
November 26, 2008 7:32:00 AM UTC	1227713520000	37	46	no	9.3	125.1	20506	20827	9242	6546	14	44241	1341	1064	0	4550	3132	119
November 26, 2008 7:33:00 AM UTC	1227713580000	37	44	no	9.4	125.3	20506	20827	9252	6521	11	44259	1364	1130	0	4532	2930	64
November 26, 2008 7:34:00 AM UTC	1227713640000	37	42	no	9.6	125.5	20506	20827	9245	6564	10	44224	1370	1165	0	4507	2798	21
November 26, 2008 7:35:00 AM UTC	1227713700000	37	44	no	9.8	125.6	20506	20827	9243	6582	27	44191	1377	1139	0	4509	3080	30
November 26, 2008 7:36:00 AM UTC	1227713760000	36	45	no	9.9	125.8	20506	20827	9251	6523	23	44246	1413	997	0	4484	2880	62
November 26, 2008 7:37:00 AM UTC	1227713820000	34	47	no	10.1	126.0	20506	20827	9245	6565	51	44182	1410	929	0	4472	2734	132
November 26, 2008 7:38:00 AM UTC	1227713880000	34	47	no	10.2	126.1	20506	20827	9245	6565	102	44131	1423	851	0	4465	2672	188
November 26, 2008 7:39:00 AM UTC	1227713940000	32	49	no	10.4	126.3	20506	20827	9246	6565	98	44134	1435	860	0	4446	2585	195
November 26, 2008 7:40:00 AM UTC	1227714000000	32	47	no	10.6	126.5	20506	20827	9252	6525	101	44165	1460	830	0	4437	2427	192
November 26, 2008 7:41:00 AM UTC	1227714060000	32	50	no	10.7	126.7	20506	20827	9254	6507	120	44162	1486	824	0	4418	2610	236
November 26, 2008 7:42:00 AM UTC	1227714120000	32	54	no	10.9	126.8	20506	20827	9245	6565	153	44080	1476	767	0	4409	2767	368
November 26, 2008 7:43:00 AM UTC	1227714180000	27	58	no	11.0	127.0	20506	20827	9245	6565	257	43976	1493	709	0	4392	2310	489
November 26, 2008 7:44:00 AM UTC	1227714240000	27	61	no	11.2	127.2	20506	20827	9255	6454	244	44090	1526	647	0	4384	2337	769
November 26, 2008 7:45:00 AM UTC	1227714300000	24	65	no	11.4	127.3	20506	20827	9247	6509	259	44028	1527	617	0	4366	2344	906
November 26, 2008 7:46:00 AM UTC	1227714360000	29	64	no	11.5	127.5	20506	20827	9247	6509	268	44019	1539	596	3	4353	2506	1088
November 26, 2008 7:47:00 AM UTC	1227714420000	32	62	no	11.7	127.7	20506	20827	9247	6538	269	43989	1554	683	0	4334	2682	960
November 26, 2008 7:48:00 AM UTC	1227714480000	29	65	no	11.8	127.9	20506	20827	9248	6538	238	44019	1561	644	1	4331	2652	1031
November 26, 2008 7:49:00 AM UTC	1227714540000	33	62	no	12.0	128.0	20506	20827	9255	6496	232	44060	1590	796	0	4318	2705	1046
November 26, 2008 7:50:00 AM UTC	1227714600000	39	57	no	12.2	128.2	20506	20827	9248	6538	215	44042	1589	790	2	4301	3121	752
November 26, 2008 7:51:00 AM UTC	1227714660000	37	59	no	12.3	128.4	20506	20827	9239	6595	210	43999	1578	778	0	4288	2975	848
November 26, 2008 7:52:00 AM UTC	1227714720000	41	56	no	12.5	128.6	20506	20827	9247	6539	222	44035	1616	937	3	4273	3188	756
November 26, 2008 7:53:00 AM UTC	1227714780000	48	50	no	12.6	128.8	20506	20827	9247	6539	183	44074	1626	1091	2	4264	3314	691
November 26, 2008 7:54:00 AM UTC	1227714840000	49	49	no	12.8	128.9	20506	20827	9256	6483	138	44166	1660	1167	1	4250	3626	425
November 26, 2008 7:55:00 AM UTC	1227714900000	55	44	no	12.9	129.1	20506	20827	9247	6539	120	44137	1653	1251	0	4237	3706	409
November 26, 2008 7:56:00 AM UTC	1227714960000	56	43	no	13.1	129.3	20506	20827	9240	6586	147	44070	1649	1099	1	4225	3595	494
November 26, 2008 7:57:00 AM UTC	1227715020000	55	44	no	13.3	129.5	20506	20827	9255	6487	173	44128	1702	1282	5	4209	3215	839
November 26, 2008 7:58:00 AM UTC	1227715080000	59	40	no	13.4	129.6	20506	20827	9246	6539	212	44046	1692	1175	3	4200	3418	677
November 26, 2008 7:59:00 AM UTC	1227715140000	67	32	no	13.6	129.8	20506	20827	9241	6530	217	44055	1696	1225	3	4187	3629	516
November 26, 2008 8:00:00 AM UTC	1227715200000	65	34	no	13.7	130.0	20506	20827	9249	6518	213	44063	1718	1205	0	4183	3683	412
November 26, 2008 8:01:00 AM UTC	1227715260000	72	28	no	13.9	130.2	20506	20827	9246	6529	127	44141	1737	1421	0	4163	3849	297
November 26, 2008 8:02:00 AM UTC	1227715320000	71	28	no	14.0	130.4	20506	20827	9249	6519	153	44122	1751	1403	2	4153	3887	256
November 26, 2008 8:03:00 AM UTC	1227715380000	79	21	no	14.2	130.6	20506	20827	9249	6519	156	44119	1762	1445	1	4146	3811	314
November 26, 2008 8:04:00 AM UTC	1227715440000	84	15	no	14.3	130.7	20506	20827	9234	6618	170	44021	1730	1415	0	4137	3933	179
November 26, 2008 8:05:00 AM UTC	1227715500000	87	12	no	14.5	130.9	20506	20827	9249	6519	150	44125	1790	1590	0	4122	4014	107
November 26, 2008 8:06:00 AM UTC	1227715560000	90	10	no	14.6	131.1	20506	20827	9249	6519	228	44047	1801	1518	2	4116	4001	112
November 26, 2008 8:07:00 AM UTC	1227715620000	93	7	no	14.8	131.3	20506	20827	9251	6510	204	44078	1815	1559	3	4106	3989	116
November 26, 2008 8:08:00 AM UTC	1227715680000	96	4	no	14.9	131.5	20506	20827	9250	6518	234	44041	1823	1556	0	4097	4032	64
