August 23, 2011 5:30:00 AM UTC	1314102600000	12	7	no	3.1	76.2	20972	20821	13819	6612	194	38958	466	272	0	4138	3358	618
August 23, 2011 5:31:00 AM UTC	1314102660000	13	6	no	3.3	76.4	20972	20821	13820	6611	175	38977	476	301	0	4130	3519	396
August 23, 2011 5:32:00 AM UTC	1314102720000	13	7	no	3.5	76.6	20972	20821	13817	6682	161	38923	485	324	0	4115	3254	563
August 23, 2011 5:33:00 AM UTC	1314102780000	12	6	no	3.6	76.8	20972	20821	13802	6754	144	38883	484	340	0	4095	3014	675
August 23, 2011 5:34:00 AM UTC	1314102840000	12	6	no	3.8	77.0	20972	20821	13818	6683	137	38945	508	371	0	4093	2920	785
August 23, 2011 5:35:00 AM UTC	1314102900000	12	13	no	3.9	77.2	20972	20821	13806	6738	121	38918	507	386	0	4076	2885	1189
August 23, 2011 5:36:00 AM UTC	1314102960000	16	14	no	4.1	77.4	20972	20821	13817	6684	122	38960	531	409	0	4071	3728	343
August 23, 2011 5:37:00 AM UTC	1314103020000	22	15	no	4.3	77.5	20972	20821	13801	6755	114	38913	528	414	0	4052	3921	131
August 23, 2011 5:38:00 AM UTC	1314103080000	25	16	no	4.4	77.7	20972	20821	13817	6683	111	38972	552	441	0	4051	3972	79
August 23, 2011 5:39:00 AM UTC	1314103140000	26	18	no	4.6	77.9	20972	20821	13801	6724	104	38954	547	443	0	4034	4030	4
August 23, 2011 5:40:00 AM UTC	1314103200000	28	17	no	4.7	78.1	20972	20821	13801	6724	103	38955	558	455	0	4023	4023	0
August 23, 2011 5:41:00 AM UTC	1314103260000	29	16	no	4.9	78.3	20972	20821	13805	6636	96	39046	573	477	0	4018	4018	0
August 23, 2011 5:42:00 AM UTC	1314103320000	30	18	no	5.1	78.5	20972	20821	13805	6636	90	39052	585	495	0	4006	4006	0
August 23, 2011 5:43:00 AM UTC	1314103380000	30	20	no	5.2	78.6	20972	20821	13823	6552	92	39116	612	519	1	4004	4004	0
August 23, 2011 5:44:00 AM UTC	1314103440000	32	19	no	5.4	78.8	20972	20821	13807	6624	83	39069	606	522	1	3986	3986	0
August 23, 2011 5:45:00 AM UTC	1314103500000	33	19	no	5.6	79.0	20972	20821	13824	6556	86	39117	638	550	2	3979	3979	0
August 23, 2011 5:46:00 AM UTC	1314103560000	34	20	no	5.7	79.2	20972	20821	13805	6706	77	38995	630	551	2	3956	3956	0
August 23, 2011 5:47:00 AM UTC	1314103620000	36	19	no	5.9	79.4	20972	20821	13825	6615	81	39062	660	579	0	3950	3950	0
August 23, 2011 5:48:00 AM UTC	1314103680000	36	20	no	6.1	79.6	20972	20821	13809	6688	77	39009	657	580	0	3934	3934	0
August 23, 2011 5:49:00 AM UTC	1314103740000	34	22	no	6.2	79.7	20972	20821	13809	6688	79	39007	664	585	0	3927	3927	0
August 23, 2011 5:50:00 AM UTC	1314103800000	35	22	no	6.4	79.9	20972	20821	13809	6689	77	39008	680	603	0	3910	3910	0
August 23, 2011 5:51:00 AM UTC	1314103860000	36	22	no	6.5	80.1	20972	20821	13809	6689	80	39005	692	612	0	3903	3903	0
August 23, 2011 5:52:00 AM UTC	1314103920000	36	24	no	6.7	80.3	20972	20821	13809	6691	81	39002	700	619	0	3887	3887	0
