November 8, 2007 7:23:00 AM UTC	1194531780000	0	0	no	3.1	119.3	20972	20821	13824	6615	132	39012	461	82	0	4145	17	0
November 8, 2007 7:24:00 AM UTC	1194531840000	0	0	no	3.2	119.5	20972	20821	13801	6734	127	38921	456	54	0	4114	3	2
November 8, 2007 7:25:00 AM UTC	1194531900000	0	0	no	3.4	119.7	20972	20821	13816	6671	162	38934	471	8	0	4122	2	0
November 8, 2007 7:26:00 AM UTC	1194531960000	0	0	no	3.5	119.9	20972	20821	13816	6671	149	38947	484	7	0	4108	1	0
November 8, 2007 7:27:00 AM UTC	1194532020000	0	0	no	3.6	120.1	20972	20821	13815	6670	139	38959	491	15	0	4097	2	0
November 8, 2007 7:28:00 AM UTC	1194532080000	0	0	no	3.8	120.3	20972	20821	13814	6671	136	38962	503	0	0	4087	0	0
November 8, 2007 7:29:00 AM UTC	1194532140000	0	0	no	3.9	120.5	20972	20821	13803	6672	125	38983	503	0	0	4077	0	6
November 8, 2007 7:30:00 AM UTC	1194532200000	0	0	no	4.1	120.7	20972	20821	13817	6608	124	39034	527	1	0	4071	0	0
November 8, 2007 7:31:00 AM UTC	1194532260000	0	0	no	4.2	120.8	20972	20821	13808	6644	115	39016	528	1	0	4059	5	40
November 8, 2007 7:32:00 AM UTC	1194532320000	0	0	no	4.4	121.0	20972	20821	13808	6650	108	39017	539	9	0	4051	10	72
November 8, 2007 7:33:00 AM UTC	1194532380000	0	0	no	4.5	121.2	20972	20821	13817	6608	111	39047	552	0	0	4048	10	116
November 8, 2007 7:34:00 AM UTC	1194532440000	0	2	no	4.6	121.4	20972	20821	13823	6581	109	39070	569	6	6	4039	15	59
November 8, 2007 7:35:00 AM UTC	1194532500000	1	5	no	4.8	121.6	20972	20821	13808	6667	100	39008	563	31	16	4023	111	121
November 8, 2007 7:36:00 AM UTC	1194532560000	8	12	no	4.9	121.8	20972	20821	13820	6605	101	39057	586	78	26	4017	561	395
November 8, 2007 7:37:00 AM UTC	1194532620000	12	22	no	5.1	122.0	20972	20821	13798	6706	90	38989	574	296	4	3999	1876	625
November 8, 2007 7:38:00 AM UTC	1194532680000	21	24	no	5.2	122.2	20972	20821	13808	6668	84	39023	593	403	1	3995	2648	577
November 8, 2007 7:39:00 AM UTC	1194532740000	27	16	no	5.3	122.4	20972	20821	13822	6669	72	39020	613	525	4	3989	3586	145
November 8, 2007 7:40:00 AM UTC	1194532800000	25	16	no	5.5	122.6	20972	20821	13799	6769	71	38944	601	528	0	3970	3688	262
November 8, 2007 7:41:00 AM UTC	1194532860000	27	13	no	5.6	122.8	20972	20821	13814	6643	79	39047	633	554	0	3964	3737	221
November 8, 2007 7:42:00 AM UTC	1194532920000	23	15	no	5.8	123.0	20972	20821	13801	6705	71	39006	627	556	0	3949	3702	221
November 8, 2007 7:43:00 AM UTC	1194532980000	23	17	no	5.9	123.2	20972	20821	13815	6644	72	39052	652	565	0	3942	3510	336
November 8, 2007 7:44:00 AM UTC	1194533040000	27	21	no	6.0	123.4	20972	20821	13815	6644	63	39061	660	597	0	3935	3641	273
November 8, 2007 7:45:00 AM UTC	1194533100000	31	25	no	6.2	123.6	20972	20821	13815	6644	72	39052	671	599	0	3927	3508	356
November 8, 2007 7:46:00 AM UTC	1194533160000	29	27	no	6.3	123.8	20972	20821	13805	6709	73	38996	668	595	0	3905	3703	178
November 8, 2007 7:47:00 AM UTC	1194533220000	34	27	no	6.5	124.0	20972	20821	13827	6613	77	39066	700	623	0	3911	3702	209
November 8, 2007 7:48:00 AM UTC	1194533280000	31	34	no	6.6	124.2	20972	20821	13814	6672	78	39019	696	618	0	3897	3655	238
November 8, 2007 7:49:00 AM UTC	1194533340000	30	38	no	6.7	124.4	20972	20821	13806	6709	72	38996	700	544	0	3871	3441	91
November 8, 2007 7:50:00 AM UTC	1194533400000	33	41	no	6.9	124.6	20972	20821	13806	6709	49	39019	706	441	0	3882	3337	195
November 8, 2007 7:51:00 AM UTC	1194533460000	35	42	no	7.0	124.8	20972	20821	13816	6649	49	39069	731	442	0	3863	3505	155
November 8, 2007 7:52:00 AM UTC	1194533520000	35	49	no	7.1	125.0	20972	20821	13821	6592	13	39157	746	478	0	3845	3682	89
November 8, 2007 7:53:00 AM UTC	1194533580000	33	47	no	7.3	125.2	20972	20821	13806	6652	17	39108	743	617	0	3852	3506	295
November 8, 2007 7:54:00 AM UTC	1194533640000	48	42	no	7.4	125.4	20972	20821	13821	6592	21	39149	769	500	0	3831	3453	161
November 8, 2007 7:55:00 AM UTC	1194533700000	45	43	no	7.6	125.6	20972	20821	13821	6592	26	39144	774	677	0	3833	3749	77
November 8, 2007 7:56:00 AM UTC	1194533760000	44	44	no	7.7	125.8	20972	20821	13821	6592	3	39167	787	624	0	3818	3693	105
November 8, 2007 7:57:00 AM UTC	1194533820000	47	42	no	7.8	126.0	20972	20821	13811	6662	3	39107	783	646	0	3799	3626	86
November 8, 2007 7:58:00 AM UTC	1194533880000	53	40	no	8.0	126.2	20972	20821	13811	6662	1	39109	796	718	0	3797	3658	31
November 8, 2007 7:59:00 AM UTC	1194533940000	51	42	no	8.1	126.4	20972	20821	13821	6623	0	39139	810	734	0	3790	3762	24
November 8, 2007 8:00:00 AM UTC	1194534000000	53	42	no	8.2	126.6	20972	20821	13812	6662	0	39109	815	767	0	3773	3723	23
November 8, 2007 8:01:00 AM UTC	1194534060000	56	40	no	8.4	126.8	20972	20821	13812	6662	13	39096	822	696	0	3769	3614	153
November 8, 2007 8:02:00 AM UTC	1194534120000	67	32	no	8.5	127.0	20972	20821	13812	6662	4	39105	834	731	0	3755	3575	174
November 8, 2007 8:03:00 AM UTC	1194534180000	74	25	no	8.6	127.2	20972	20821	13828	6550	7	39198	862	742	0	3750	3674	40
November 8, 2007 8:04:00 AM UTC	1194534240000	74	25	no	8.8	127.4	20972	20821	13815	6608	7	39153	862	807	0	3732	3712	1
November 8, 2007 8:05:00 AM UTC	1194534300000	69	29	no	8.9	127.6	20972	20821	13828	6550	13	39192	882	775	0	3732	3697	35
November 8, 2007 8:06:00 AM UTC	1194534360000	69	28	no	9.0	127.8	20972	20821	13818	6593	5	39167	884	773	0	3716	3715	1
November 8, 2007 8:07:00 AM UTC	1194534420000	70	29	no	9.1	128.0	20972	20821	13817	6626	0	39140	890	842	0	3705	3666	39
November 8, 2007 8:08:00 AM UTC	1194534480000	75	24	no	9.3	128.2	20972	20821	13817	6626	6	39134	901	882	0	3695	3619	62
November 8, 2007 8:09:00 AM UTC	1194534540000	78	21	no	9.4	128.4	20972	20821	13817	6626	32	39108	907	861	0	3688	3669	19
November 8, 2007 8:10:00 AM UTC	1194534600000	83	17	no	9.5	128.6	20972	20821	13818	6626	40	39099	917	854	0	3679	3669	4
November 8, 2007 8:11:00 AM UTC	1194534660000	81	19	no	9.7	128.8	20972	20821	13818	6626	22	39117	930	895	0	3664	3662	2
November 8, 2007 8:12:00 AM UTC	1194534720000	77	23	no	9.8	129.0	20972	20821	13817	6626	0	39140	942	899	0	3653	3650	3
November 8, 2007 8:13:00 AM UTC	1194534780000	72	27	no	9.9	129.2	20972	20821	13806	6671	19	39087	939	883	0	3643	3639	2
