April 27, 2010 5:13:00 AM UTC	1272370380000	1	3	yes	3.0	72.4	20972	20821	13805	6716	201	38861	446	139	105	4137	140	1137
April 27, 2010 5:14:00 AM UTC	1272370440000	1	3	yes	3.2	72.6	20972	20821	13822	6644	185	38932	469	180	102	4133	193	1250
April 27, 2010 5:15:00 AM UTC	1272370500000	1	4	yes	3.4	72.8	20972	20821	13805	6718	164	38896	471	180	122	4110	179	1243
April 27, 2010 5:16:00 AM UTC	1272370560000	1	4	yes	3.5	73.0	20972	20821	13805	6718	150	38910	480	203	127	4104	168	1321
April 27, 2010 5:17:00 AM UTC	1272370620000	1	3	yes	3.7	73.2	20972	20821	13810	6699	139	38935	491	240	88	4098	245	1223
April 27, 2010 5:18:00 AM UTC	1272370680000	1	4	yes	3.8	73.4	20972	20821	13810	6699	132	38942	504	255	87	4086	241	1286
April 27, 2010 5:19:00 AM UTC	1272370740000	2	4	yes	4.0	73.5	20972	20821	13811	6689	124	38959	515	303	88	4078	329	1334
April 27, 2010 5:20:00 AM UTC	1272370800000	2	4	yes	4.2	73.7	20972	20821	13811	6689	119	38964	529	306	103	4062	286	1422
April 27, 2010 5:21:00 AM UTC	1272370860000	2	4	yes	4.3	73.9	20972	20821	13810	6624	113	39036	536	343	78	4060	327	1386
April 27, 2010 5:22:00 AM UTC	1272370920000	2	4	yes	4.5	74.1	20972	20821	13810	6641	109	39023	549	346	94	4046	391	1295
April 27, 2010 5:23:00 AM UTC	1272370980000	2	4	yes	4.6	74.3	20972	20821	13810	6641	106	39026	563	383	74	4030	390	1357
April 27, 2010 5:24:00 AM UTC	1272371040000	2	4	yes	4.8	74.5	20972	20821	13810	6642	102	39029	572	371	99	4023	327	1351
April 27, 2010 5:25:00 AM UTC	1272371100000	2	3	yes	5.0	74.6	20972	20821	13810	6642	97	39034	585	410	78	4010	488	1245
April 27, 2010 5:26:00 AM UTC	1272371160000	2	4	yes	5.1	74.8	20972	20821	13810	6647	94	39032	593	394	105	4000	355	1314
April 27, 2010 5:27:00 AM UTC	1272371220000	2	4	yes	5.3	75.0	20972	20821	13810	6647	89	39037	606	441	76	3988	376	1312
April 27, 2010 5:28:00 AM UTC	1272371280000	2	4	yes	5.4	75.2	20972	20821	13815	6626	84	39058	623	467	72	3975	343	1461
April 27, 2010 5:29:00 AM UTC	1272371340000	3	4	yes	5.6	75.4	20972	20821	13815	6626	84	39058	631	514	33	3968	491	1334
April 27, 2010 5:30:00 AM UTC	1272371400000	3	3	yes	5.8	75.6	20972	20821	13802	6699	76	39006	632	499	57	3946	524	1247
April 27, 2010 5:31:00 AM UTC	1272371460000	2	4	yes	5.9	75.7	20972	20821	13815	6628	80	39060	655	525	50	3945	393	1384
April 27, 2010 5:32:00 AM UTC	1272371520000	2	4	yes	6.1	75.9	20972	20821	13798	6699	76	39010	655	526	53	3929	418	1541
April 27, 2010 5:33:00 AM UTC	1272371580000	2	4	yes	6.3	76.1	20972	20821	13819	6612	83	39069	684	540	61	3922	357	1525
April 27, 2010 5:34:00 AM UTC	1272371640000	3	4	yes	6.4	76.3	20972	20821	13803	6683	78	39019	683	578	27	3901	448	1496
April 27, 2010 5:35:00 AM UTC	1272371700000	3	4	yes	6.6	76.5	20972	20821	13820	6611	84	39068	708	517	107	3899	467	1500
April 27, 2010 5:36:00 AM UTC	1272371760000	3	4	yes	6.7	76.6	20972	20821	13817	6682	85	38999	715	519	111	3884	413	1458
April 27, 2010 5:37:00 AM UTC	1272371820000	3	4	yes	6.9	76.8	20972	20821	13802	6754	81	38946	705	555	69	3875	577	1432
April 27, 2010 5:38:00 AM UTC	1272371880000	3	4	yes	7.1	77.0	20972	20821	13818	6683	89	38993	738	612	37	3863	423	1569
April 27, 2010 5:39:00 AM UTC	1272371940000	3	4	yes	7.2	77.2	20972	20821	13806	6738	82	38957	735	644	9	3848	659	1398
April 27, 2010 5:40:00 AM UTC	1272372000000	3	4	yes	7.4	77.4	20972	20821	13817	6684	85	38997	759	654	20	3844	632	1387
April 27, 2010 5:41:00 AM UTC	1272372060000	4	4	yes	7.6	77.6	20972	20821	13801	6755	83	38944	754	615	56	3825	703	1394
April 27, 2010 5:42:00 AM UTC	1272372120000	4	4	yes	7.7	77.7	20972	20821	13817	6683	86	38997	782	695	1	3820	649	1325
April 27, 2010 5:43:00 AM UTC	1272372180000	4	4	yes	7.9	77.9	20972	20821	13801	6724	85	38973	784	683	16	3796	666	1427
April 27, 2010 5:44:00 AM UTC	1272372240000	4	4	yes	8.0	78.1	20972	20821	13801	6724	85	38973	798	660	53	3782	707	1305
April 27, 2010 5:45:00 AM UTC	1272372300000	4	4	yes	8.2	78.3	20972	20821	13805	6636	86	39056	817	729	2	3775	672	1423
April 27, 2010 5:46:00 AM UTC	1272372360000	4	4	yes	8.4	78.5	20972	20821	13805	6636	88	39054	830	731	9	3761	711	1416
