June 18, 2008 5:00:00 AM UTC	1213786800000	15	5	no	5.1	63.5	23386	20815	13330	5886	104	37855	622	518	0	3869	3594	244
June 18, 2008 5:01:00 AM UTC	1213786860000	15	5	no	5.3	63.7	23386	20815	13330	5888	96	37861	635	539	0	3857	3614	223
June 18, 2008 5:02:00 AM UTC	1213786920000	15	6	no	5.5	63.8	23386	20815	13330	5888	92	37865	647	555	0	3845	3566	257
June 18, 2008 5:03:00 AM UTC	1213786980000	15	6	no	5.7	64.0	23386	20815	13334	5931	90	37820	656	566	0	3837	3527	283
June 18, 2008 5:04:00 AM UTC	1213787040000	15	6	no	5.8	64.2	23386	20815	13327	5954	89	37805	664	575	0	3823	3544	270
June 18, 2008 5:05:00 AM UTC	1213787100000	15	6	no	6.0	64.3	23386	20815	13327	5954	89	37805	676	587	0	3810	3529	267
June 18, 2008 5:06:00 AM UTC	1213787160000	15	6	no	6.2	64.5	23386	20815	13314	6020	85	37756	676	591	0	3789	3546	240
June 18, 2008 5:07:00 AM UTC	1213787220000	15	6	no	6.4	64.6	23386	20815	13338	5839	93	37905	713	620	0	3786	3529	228
June 18, 2008 5:08:00 AM UTC	1213787280000	15	7	no	6.5	64.8	23386	20815	13338	5839	92	37906	728	636	0	3771	3503	257
June 18, 2008 5:09:00 AM UTC	1213787340000	16	7	no	6.7	64.9	23386	20815	13322	5903	91	37859	724	633	0	3758	3550	208
June 18, 2008 5:10:00 AM UTC	1213787400000	16	7	no	6.9	65.1	23386	20815	13336	5839	95	37905	753	658	0	3746	3536	206
June 18, 2008 5:11:00 AM UTC	1213787460000	16	7	no	7.0	65.2	23386	20815	13331	5851	96	37897	759	663	0	3734	3512	222
June 18, 2008 5:12:00 AM UTC	1213787520000	15	7	no	7.2	65.4	23386	20815	13324	5886	94	37871	767	673	0	3717	3472	245
June 18, 2008 5:13:00 AM UTC	1213787580000	16	7	yes	7.4	65.5	23386	20815	13337	5825	103	37910	793	690	0	3711	3499	207
June 18, 2008 5:14:00 AM UTC	1213787640000	16	7	yes	7.6	65.7	23386	20815	13337	5825	100	37913	810	710	0	3695	3500	195
June 18, 2008 5:15:00 AM UTC	1213787700000	16	8	yes	7.7	65.8	23386	20815	13324	5889	94	37868	805	711	0	3679	3498	181
June 18, 2008 5:16:00 AM UTC	1213787760000	16	8	yes	7.9	66.0	23386	20815	13338	5824	100	37913	836	736	0	3668	3483	185
June 18, 2008 5:17:00 AM UTC	1213787820000	16	8	yes	8.1	66.1	23386	20815	13330	5858	101	37886	839	738	0	3653	3459	194
June 18, 2008 5:18:00 AM UTC	1213787880000	17	8	yes	8.3	66.3	23386	20815	13330	5814	103	37928	856	753	0	3639	3486	153
