December 28, 2010 8:21:00 AM UTC	1293549660000	1	1	yes	3.1	130.9	20972	20821	13820	6596	197	38970	452	0	0	4147	314	314
December 28, 2010 8:22:00 AM UTC	1293549720000	2	2	yes	3.2	131.1	20972	20821	13820	6596	186	38981	459	0	0	4139	694	595
December 28, 2010 8:23:00 AM UTC	1293549780000	2	1	yes	3.3	131.3	20972	20821	13821	6588	173	39001	472	0	0	4129	948	380
December 28, 2010 8:24:00 AM UTC	1293549840000	2	2	yes	3.4	131.5	20972	20821	13822	6554	162	39045	481	0	4	4121	900	522
December 28, 2010 8:25:00 AM UTC	1293549900000	4	4	yes	3.6	131.7	20972	20821	13822	6554	146	39061	488	19	4	4114	1075	479
December 28, 2010 8:26:00 AM UTC	1293549960000	5	6	yes	3.7	131.9	20972	20821	13824	6531	142	39086	501	58	11	4109	1198	489
December 28, 2010 8:27:00 AM UTC	1293550020000	5	12	yes	3.8	132.1	20972	20821	13812	6585	129	39057	498	115	6	4093	1347	392
December 28, 2010 8:28:00 AM UTC	1293550080000	7	16	yes	3.9	132.3	20972	20821	13822	6578	127	39056	514	147	10	4089	1369	657
December 28, 2010 8:29:00 AM UTC	1293550140000	9	17	yes	4.1	132.4	20972	20821	13822	6578	122	39061	520	177	11	4081	1831	703
December 28, 2010 8:30:00 AM UTC	1293550200000	10	17	yes	4.2	132.6	20972	20821	13809	6633	117	39024	519	223	13	4067	2090	814
December 28, 2010 8:31:00 AM UTC	1293550260000	9	18	yes	4.3	132.8	20972	20821	13822	6578	116	39067	538	328	6	4066	2164	856
December 28, 2010 8:32:00 AM UTC	1293550320000	8	24	yes	4.4	133.0	20972	20821	13822	6578	109	39074	548	380	27	4053	2086	1025
December 28, 2010 8:33:00 AM UTC	1293550380000	9	27	yes	4.5	133.2	20972	20821	13812	6625	104	39042	548	421	20	4041	1956	1315
December 28, 2010 8:34:00 AM UTC	1293550440000	9	24	yes	4.7	133.4	20972	20821	13812	6625	102	39044	555	435	18	4035	2157	1183
December 28, 2010 8:35:00 AM UTC	1293550500000	9	17	yes	4.8	133.6	20972	20821	13822	6578	97	39086	570	405	9	4033	2005	1199
December 28, 2010 8:36:00 AM UTC	1293550560000	8	12	yes	4.9	133.8	20972	20821	13812	6590	94	39087	576	369	41	4019	1754	816
December 28, 2010 8:37:00 AM UTC	1293550620000	7	10	yes	5.0	134.0	20972	20821	13812	6590	94	39087	584	353	65	4011	1491	845
December 28, 2010 8:38:00 AM UTC	1293550680000	7	10	yes	5.1	134.2	20972	20821	13822	6569	93	39099	599	381	58	4008	1524	708
December 28, 2010 8:39:00 AM UTC	1293550740000	8	13	yes	5.3	134.4	20972	20821	13822	6569	89	39103	603	453	40	4002	1277	887
December 28, 2010 8:40:00 AM UTC	1293550800000	10	11	yes	5.4	134.6	20972	20821	13810	6624	81	39068	602	491	12	3988	1578	885
December 28, 2010 8:41:00 AM UTC	1293550860000	10	10	yes	5.5	134.8	20972	20821	13822	6569	85	39107	622	494	12	3982	1892	809
December 28, 2010 8:42:00 AM UTC	1293550920000	9	10	yes	5.6	135.0	20972	20821	13822	6569	82	39110	633	510	10	3970	1757	998
December 28, 2010 8:43:00 AM UTC	1293550980000	8	8	yes	5.7	135.2	20972	20821	13809	6619	77	39078	633	490	31	3960	1798	811
December 28, 2010 8:44:00 AM UTC	1293551040000	5	6	no	5.8	135.4	20972	20821	13822	6569	79	39113	650	448	22	3953	1435	815
December 28, 2010 8:45:00 AM UTC	1293551100000	4	5	no	6.0	135.6	20972	20821	13822	6569	77	39115	654	349	49	3949	1004	861
December 28, 2010 8:46:00 AM UTC	1293551160000	3	13	no	6.1	135.8	20972	20821	13810	6618	73	39082	648	278	93	3936	790	721
December 28, 2010 8:47:00 AM UTC	1293551220000	2	26	no	6.2	136.0	20972	20821	13823	6579	79	39102	672	250	39	3934	514	863
December 28, 2010 8:48:00 AM UTC	1293551280000	4	32	no	6.3	136.2	20972	20821	13834	6477	85	39187	696	232	57	3927	671	999
December 28, 2010 8:49:00 AM UTC	1293551340000	6	37	yes	6.4	136.4	20972	20821	13809	6624	81	39069	677	233	84	3908	1031	685
December 28, 2010 8:50:00 AM UTC	1293551400000	8	42	no	6.5	136.6	20972	20821	13809	6624	78	39072	686	437	23	3900	1091	734
December 28, 2010 8:51:00 AM UTC	1293551460000	11	41	no	6.7	136.8	20972	20821	13821	6574	81	39107	708	512	10	3897	1398	616
December 28, 2010 8:52:00 AM UTC	1293551520000	10	42	no	6.8	137.0	20972	20821	13821	6574	80	39108	715	522	0	3888	1780	585
December 28, 2010 8:53:00 AM UTC	1293551580000	11	41	no	6.9	137.2	20972	20821	13822	6573	84	39104	721	562	0	3885	1989	557
December 28, 2010 8:54:00 AM UTC	1293551640000	13	42	no	7.0	137.4	20972	20821	13822	6573	83	39105	732	517	0	3875	2174	504
December 28, 2010 8:55:00 AM UTC	1293551700000	14	41	no	7.1	137.6	20972	20821	13810	6625	83	39065	728	440	0	3860	2305	615
December 28, 2010 8:56:00 AM UTC	1293551760000	14	41	no	7.2	137.8	20972	20821	13823	6572	86	39102	749	415	0	3854	2579	554
December 28, 2010 8:57:00 AM UTC	1293551820000	13	40	no	7.3	138.0	20972	20821	13813	6583	83	39104	751	384	0	3843	2761	437
December 28, 2010 8:58:00 AM UTC	1293551880000	13	41	no	7.4	138.2	20972	20821	13823	6534	88	39138	769	405	0	3838	2723	580
December 28, 2010 8:59:00 AM UTC	1293551940000	13	47	no	7.6	138.4	20972	20821	13822	6588	86	39087	773	423	0	3831	2731	636
December 28, 2010 9:00:00 AM UTC	1293552000000	11	49	no	7.7	138.6	20972	20821	13811	6636	84	39052	769	433	0	3819	2612	732
December 28, 2010 9:01:00 AM UTC	1293552060000	10	51	no	7.8	138.8	20972	20821	13822	6588	91	39082	788	442	0	3816	2328	869
December 28, 2010 9:02:00 AM UTC	1293552120000	10	53	no	7.9	139.0	20972	20821	13822	6588	90	39083	802	348	37	3800	1996	819
December 28, 2010 9:03:00 AM UTC	1293552180000	11	47	no	8.0	139.2	20972	20821	13814	6635	85	39049	790	307	48	3797	1919	732
December 28, 2010 9:04:00 AM UTC	1293552240000	10	41	no	8.1	139.4	20972	20821	13811	6642	83	39047	804	216	62	3781	1754	844
December 28, 2010 9:05:00 AM UTC	1293552300000	10	43	no	8.2	139.6	20972	20821	13823	6588	85	39087	823	298	58	3777	1877	1068
December 28, 2010 9:06:00 AM UTC	1293552360000	10	46	no	8.3	139.8	20972	20821	13820	6596	92	39075	829	344	45	3772	2113	1053
December 28, 2010 9:07:00 AM UTC	1293552420000	10	51	no	8.4	140.0	20972	20821	13810	6644	87	39042	825	368	38	3763	2157	882
December 28, 2010 9:08:00 AM UTC	1293552480000	11	56	no	8.5	140.2	20972	20821	13812	6602	88	39081	840	380	13	3753	1956	892
December 28, 2010 9:09:00 AM UTC	1293552540000	12	57	no	8.6	140.5	20972	20821	13821	6609	88	39065	852	270	42	3751	1741	820
December 28, 2010 9:10:00 AM UTC	1293552600000	12	53	no	8.7	140.7	20972	20821	13810	6657	83	39033	848	281	55	3739	1795	788
December 28, 2010 9:11:00 AM UTC	1293552660000	13	51	no	8.8	140.9	20972	20821	13820	6610	93	39060	866	243	83	3736	1804	737
December 28, 2010 9:12:00 AM UTC	1293552720000	14	51	no	9.0	141.1	20972	20821	13820	6610	92	39061	879	370	51	3721	2080	524
December 28, 2010 9:13:00 AM UTC	1293552780000	14	49	no	9.1	141.3	20972	20821	13820	6610	91	39062	884	360	70	3718	2054	499
December 28, 2010 9:14:00 AM UTC	1293552840000	12	50	no	9.2	141.5	20972	20821	13820	6610	90	39063	892	365	48	3710	1957	476
