October 30, 2008 7:09:00 AM UTC	1225375740000	9	6	yes	3.0	115.1	20972	20821	13824	6598	193	38968	458	251	0	4147	2264	997
October 30, 2008 7:10:00 AM UTC	1225375800000	10	5	no	3.2	115.3	20972	20821	13808	6663	179	38933	456	265	0	4129	2549	908
October 30, 2008 7:11:00 AM UTC	1225375860000	12	4	no	3.3	115.5	20972	20821	13822	6650	164	38947	476	295	3	4124	3140	527
October 30, 2008 7:12:00 AM UTC	1225375920000	12	5	no	3.5	115.7	20972	20821	13801	6746	141	38895	468	325	0	4105	3349	323
October 30, 2008 7:13:00 AM UTC	1225375980000	12	6	yes	3.6	115.9	20972	20821	13825	6583	133	39042	499	366	0	4108	3256	347
October 30, 2008 7:14:00 AM UTC	1225376040000	12	8	yes	3.8	116.1	20972	20821	13809	6653	126	38995	498	372	0	4090	3234	513
October 30, 2008 7:15:00 AM UTC	1225376100000	13	7	yes	3.9	116.2	20972	20821	13803	6681	117	38982	503	386	0	4076	3171	582
October 30, 2008 7:16:00 AM UTC	1225376160000	14	6	yes	4.1	116.4	20972	20821	13817	6615	111	39040	526	415	0	4074	3168	599
October 30, 2008 7:17:00 AM UTC	1225376220000	13	6	yes	4.2	116.6	20972	20821	13802	6681	114	38986	520	406	0	4063	3123	576
October 30, 2008 7:18:00 AM UTC	1225376280000	13	6	yes	4.4	116.8	20972	20821	13817	6615	112	39039	549	437	0	4051	3088	559
October 30, 2008 7:19:00 AM UTC	1225376340000	13	7	yes	4.5	117.0	20972	20821	13793	6713	98	38979	536	438	0	4037	2972	683
October 30, 2008 7:20:00 AM UTC	1225376400000	14	8	yes	4.7	117.2	20972	20821	13817	6615	95	39056	569	474	0	4035	2786	705
October 30, 2008 7:21:00 AM UTC	1225376460000	13	8	yes	4.8	117.4	20972	20821	13817	6632	90	39044	576	485	1	4025	2504	728
October 30, 2008 7:22:00 AM UTC	1225376520000	12	8	yes	5.0	117.6	20972	20821	13809	6667	92	39015	581	488	1	4003	2143	739
